State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,85.0,87.0,88.0,187.0,262.0,292.0,313.0
Alaska,21.0,28.0,35.0,50.0,55.0,58.0,68.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,242.0,387.0,486.0,539.0,563.0,586.0,610.0
Arkansas,8.0,53.0,69.0,122.0,139.0,174.0,239.0
California,695.0,867.0,926.0,1407.0,1815.0,2159.0,2675.0
Colorado,78.0,78.0,129.0,221.0,297.0,334.0,438.0
Connecticut,86.0,140.0,169.0,194.0,274.0,334.0,334.0
Delaware,29.0,43.0,47.0,49.0,74.0,93.0,93.0
District of Columbia,2.0,2.0,8.0,16.0,26.0,33.0,49.0
Florida,204.0,384.0,388.0,827.0,1108.0,1198.0,1639.0
Georgia,189.0,291.0,387.0,436.0,545.0,571.0,571.0
Guam,1.0,1.0,2.0,3.0,3.0,4.0,9.0
Hawaii,11.0,19.0,31.0,77.0,77.0,94.0,94.0
Idaho,28.0,28.0,57.0,64.0,80.0,93.0,137.0
Illinois,293.0,494.0,562.0,654.0,952.0,993.0,1025.0
Indiana,333.0,396.0,491.0,561.0,587.0,644.0,644.0
Iowa,121.0,158.0,194.0,226.0,240.0,279.0,306.0
Kansas,78.0,105.0,136.0,152.0,177.0,179.0,218.0
Kentucky,80.0,99.0,107.0,182.0,190.0,304.0,382.0
Louisiana,148.0,216.0,233.0,242.0,410.0,410.0,410.0
Maine,21.0,30.0,41.0,43.0,55.0,91.0,107.0
Maryland,117.0,135.0,299.0,368.0,568.0,568.0,568.0
Massachusetts,161.0,271.0,325.0,377.0,522.0,525.0,544.0
Michigan,426.0,675.0,675.0,724.0,787.0,827.0,827.0
Minnesota,90.0,101.0,178.0,253.0,302.0,374.0,375.0
Mississippi,71.0,135.0,149.0,149.0,158.0,225.0,265.0
Missouri,318.0,349.0,422.0,447.0,463.0,478.0,511.0
Montana,19.0,33.0,37.0,47.0,49.0,54.0,69.0
Nebraska,5.0,33.0,44.0,61.0,89.0,111.0,111.0
Nevada,48.0,95.0,111.0,124.0,161.0,212.0,224.0
New Hampshire,26.0,40.0,60.0,84.0,103.0,108.0,132.0
New Jersey,215.0,444.0,485.0,602.0,685.0,833.0,833.0
New Mexico,47.0,109.0,120.0,153.0,158.0,160.0,171.0
New York,374.0,432.0,874.0,1057.0,1574.0,1814.0,1814.0
North Carolina,99.0,187.0,189.0,328.0,565.0,588.0,712.0
North Dakota,12.0,14.0,14.0,29.0,39.0,51.0,52.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,3.0,4.0
Ohio,201.0,206.0,222.0,444.0,599.0,627.0,773.0
Oklahoma,97.0,155.0,155.0,243.0,290.0,299.0,308.0
Oregon,48.0,93.0,100.0,138.0,219.0,281.0,371.0
Pennsylvania,362.0,608.0,699.0,864.0,969.0,1199.0,1199.0
Puerto Rico,111.0,147.0,203.0,214.0,235.0,235.0,270.0
Rhode Island,47.0,55.0,60.0,78.0,83.0,92.0,101.0
South Carolina,204.0,261.0,321.0,367.0,396.0,461.0,490.0
South Dakota,26.0,40.0,51.0,54.0,65.0,69.0,75.0
Tennessee,168.0,437.0,472.0,501.0,535.0,572.0,572.0
Texas,557.0,1113.0,1458.0,1470.0,1578.0,2591.0,2591.0
Utah,57.0,71.0,99.0,126.0,173.0,187.0,221.0
Vermont,11.0,11.0,19.0,25.0,32.0,33.0,33.0
Virgin Islands,1.0,2.0,3.0,3.0,4.0,8.0,8.0
Virginia,80.0,82.0,87.0,195.0,328.0,576.0,714.0
Washington,104.0,137.0,137.0,351.0,410.0,511.0,537.0
West Virginia,70.0,73.0,80.0,89.0,108.0,108.0,114.0
Wisconsin,234.0,286.0,301.0,331.0,423.0,438.0,496.0
Wyoming,9.0,17.0,19.0,24.0,30.0,32.0,37.0
