State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,84.0,111.0,135.0,155.0,255.0,297.0,384.0
Alaska,15.0,15.0,31.0,40.0,56.0,58.0,76.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,154.0,317.0,394.0,439.0,561.0,616.0,616.0
Arkansas,33.0,68.0,78.0,96.0,182.0,206.0,206.0
California,286.0,884.0,1007.0,1192.0,2233.0,2675.0,3570.0
Colorado,96.0,129.0,142.0,205.0,344.0,395.0,491.0
Connecticut,101.0,124.0,183.0,193.0,273.0,283.0,283.0
Delaware,32.0,38.0,48.0,53.0,74.0,79.0,79.0
District of Columbia,11.0,14.0,19.0,23.0,43.0,48.0,62.0
Florida,52.0,453.0,488.0,644.0,1132.0,1477.0,1477.0
Georgia,151.0,223.0,317.0,421.0,560.0,633.0,701.0
Guam,3.0,3.0,3.0,4.0,5.0,6.0,9.0
Hawaii,21.0,22.0,36.0,50.0,84.0,84.0,96.0
Idaho,29.0,61.0,94.0,122.0,133.0,137.0,174.0
Illinois,445.0,450.0,524.0,589.0,829.0,1030.0,1140.0
Indiana,141.0,277.0,324.0,359.0,459.0,512.0,612.0
Iowa,54.0,61.0,95.0,136.0,149.0,186.0,241.0
Kansas,87.0,123.0,143.0,143.0,183.0,242.0,284.0
Kentucky,63.0,93.0,105.0,176.0,265.0,293.0,348.0
Louisiana,96.0,135.0,188.0,204.0,249.0,276.0,344.0
Maine,28.0,28.0,28.0,42.0,54.0,64.0,73.0
Maryland,0.0,176.0,216.0,328.0,482.0,482.0,482.0
Massachusetts,246.0,246.0,307.0,386.0,481.0,523.0,600.0
Michigan,382.0,454.0,517.0,529.0,754.0,755.0,793.0
Minnesota,0.0,14.0,127.0,168.0,229.0,310.0,370.0
Mississippi,52.0,72.0,92.0,94.0,172.0,234.0,258.0
Missouri,271.0,295.0,359.0,364.0,419.0,466.0,503.0
Montana,19.0,24.0,32.0,50.0,62.0,72.0,75.0
Nebraska,27.0,50.0,61.0,79.0,105.0,115.0,132.0
Nevada,104.0,104.0,139.0,188.0,227.0,248.0,292.0
New Hampshire,14.0,40.0,60.0,72.0,103.0,108.0,119.0
New Jersey,0.0,268.0,317.0,436.0,619.0,707.0,707.0
New Mexico,81.0,90.0,96.0,126.0,160.0,173.0,175.0
New York,0.0,588.0,683.0,948.0,1485.0,1539.0,1539.0
North Carolina,25.0,238.0,271.0,314.0,442.0,638.0,716.0
North Dakota,2.0,2.0,18.0,24.0,41.0,45.0,51.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,3.0,5.0
Ohio,28.0,263.0,263.0,359.0,609.0,693.0,795.0
Oklahoma,83.0,83.0,191.0,218.0,304.0,305.0,305.0
Oregon,10.0,86.0,109.0,126.0,199.0,248.0,385.0
Pennsylvania,126.0,452.0,452.0,532.0,719.0,1017.0,1017.0
Puerto Rico,59.0,116.0,136.0,150.0,181.0,214.0,217.0
Rhode Island,22.0,42.0,48.0,63.0,80.0,81.0,81.0
South Carolina,101.0,141.0,213.0,229.0,309.0,391.0,425.0
South Dakota,25.0,27.0,27.0,42.0,50.0,52.0,68.0
Tennessee,247.0,363.0,402.0,419.0,472.0,526.0,568.0
Texas,34.0,658.0,909.0,909.0,2273.0,2549.0,2549.0
Utah,24.0,73.0,88.0,102.0,173.0,193.0,260.0
Vermont,9.0,13.0,14.0,18.0,25.0,33.0,37.0
Virgin Islands,2.0,2.0,2.0,3.0,5.0,5.0,6.0
Virginia,114.0,163.0,208.0,399.0,511.0,584.0,584.0
Washington,18.0,18.0,188.0,228.0,287.0,343.0,510.0
West Virginia,64.0,87.0,91.0,103.0,113.0,142.0,151.0
Wisconsin,166.0,247.0,285.0,327.0,366.0,477.0,528.0
Wyoming,11.0,14.0,19.0,26.0,33.0,41.0,47.0
