State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,95.0,95.0,194.0,226.0,296.0,334.0,373.0
Alaska,22.0,31.0,42.0,53.0,60.0,65.0,74.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,321.0,365.0,416.0,503.0,558.0,574.0,604.0
Arkansas,32.0,61.0,89.0,110.0,164.0,175.0,225.0
California,618.0,1123.0,1244.0,1464.0,2135.0,2398.0,2640.0
Colorado,112.0,129.0,145.0,216.0,315.0,344.0,485.0
Connecticut,69.0,152.0,168.0,191.0,271.0,274.0,283.0
Delaware,16.0,39.0,44.0,48.0,67.0,76.0,78.0
District of Columbia,6.0,16.0,18.0,26.0,35.0,48.0,48.0
Florida,418.0,483.0,543.0,885.0,1178.0,1323.0,1902.0
Georgia,64.0,206.0,317.0,344.0,471.0,616.0,652.0
Guam,0.0,1.0,2.0,3.0,4.0,6.0,10.0
Hawaii,17.0,29.0,43.0,86.0,86.0,86.0,123.0
Idaho,10.0,54.0,79.0,93.0,125.0,139.0,163.0
Illinois,533.0,533.0,538.0,591.0,718.0,868.0,1014.0
Indiana,131.0,316.0,424.0,471.0,516.0,561.0,596.0
Iowa,87.0,122.0,134.0,162.0,230.0,240.0,353.0
Kansas,114.0,114.0,156.0,177.0,212.0,237.0,271.0
Kentucky,57.0,99.0,133.0,144.0,228.0,293.0,406.0
Louisiana,197.0,198.0,236.0,275.0,337.0,352.0,352.0
Maine,17.0,34.0,42.0,43.0,56.0,60.0,78.0
Maryland,117.0,246.0,286.0,458.0,458.0,466.0,512.0
Massachusetts,292.0,312.0,370.0,418.0,548.0,548.0,608.0
Michigan,304.0,468.0,672.0,761.0,854.0,935.0,935.0
Minnesota,0.0,109.0,223.0,260.0,335.0,377.0,395.0
Mississippi,98.0,117.0,136.0,145.0,180.0,207.0,225.0
Missouri,284.0,303.0,355.0,429.0,480.0,511.0,577.0
Montana,30.0,38.0,43.0,51.0,55.0,65.0,73.0
Nebraska,21.0,24.0,56.0,71.0,94.0,130.0,170.0
Nevada,86.0,95.0,95.0,143.0,221.0,251.0,443.0
New Hampshire,40.0,49.0,57.0,63.0,81.0,104.0,113.0
New Jersey,172.0,380.0,411.0,669.0,683.0,702.0,788.0
New Mexico,100.0,109.0,120.0,144.0,158.0,160.0,171.0
New York,586.0,817.0,827.0,1463.0,1479.0,1491.0,1539.0
North Carolina,204.0,235.0,304.0,432.0,639.0,739.0,828.0
North Dakota,2.0,18.0,31.0,39.0,46.0,51.0,60.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,3.0,5.0
Ohio,94.0,225.0,260.0,472.0,595.0,782.0,976.0
Oklahoma,149.0,170.0,223.0,233.0,280.0,304.0,330.0
Oregon,82.0,116.0,133.0,147.0,173.0,284.0,326.0
Pennsylvania,387.0,547.0,547.0,603.0,967.0,1017.0,1017.0
Puerto Rico,55.0,128.0,138.0,177.0,216.0,265.0,265.0
Rhode Island,48.0,52.0,52.0,61.0,70.0,81.0,93.0
South Carolina,222.0,222.0,233.0,330.0,396.0,406.0,583.0
South Dakota,35.0,38.0,44.0,46.0,55.0,70.0,75.0
Tennessee,168.0,354.0,429.0,480.0,561.0,572.0,646.0
Texas,700.0,1089.0,1349.0,1349.0,1785.0,2048.0,2227.0
Utah,41.0,63.0,85.0,113.0,188.0,198.0,218.0
Vermont,12.0,14.0,18.0,20.0,25.0,28.0,37.0
Virgin Islands,1.0,2.0,3.0,4.0,4.0,5.0,6.0
Virginia,23.0,102.0,107.0,264.0,466.0,567.0,752.0
Washington,121.0,191.0,221.0,286.0,421.0,512.0,584.0
West Virginia,72.0,81.0,88.0,130.0,141.0,151.0,158.0
Wisconsin,240.0,285.0,319.0,384.0,438.0,492.0,503.0
Wyoming,16.0,23.0,25.0,30.0,35.0,41.0,52.0
