State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6.0,13.0,46.0,63.0,199.0,335.0,972.0
Alaska,0.0,0.0,0.0,7.0,13.0,21.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,9.0,17.0,48.0,115.0,270.0,455.0,1069.0
Arkansas,2.0,2.0,4.0,15.0,50.0,97.0,277.0
California,31.0,84.0,330.0,650.0,1705.0,3469.0,6245.0
Colorado,4.0,9.0,19.0,63.0,120.0,276.0,1705.0
Connecticut,2.0,6.0,29.0,65.0,164.0,192.0,635.0
Delaware,1.0,2.0,6.0,15.0,40.0,70.0,170.0
District of Columbia,0.0,0.0,0.0,1.0,19.0,46.0,288.0
Florida,28.0,68.0,222.0,490.0,937.0,1959.0,4149.0
Georgia,14.0,34.0,138.0,519.0,867.0,1940.0,4535.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,0.0,0.0,0.0,0.0,1.0,4.0,20.0
Idaho,1.0,3.0,4.0,7.0,19.0,41.0,128.0
Illinois,16.0,39.0,102.0,271.0,668.0,1196.0,2250.0
Indiana,5.0,12.0,23.0,83.0,222.0,618.0,2610.0
Iowa,3.0,5.0,13.0,33.0,99.0,271.0,579.0
Kansas,2.0,5.0,9.0,12.0,53.0,97.0,1768.0
Kentucky,3.0,14.0,40.0,82.0,230.0,355.0,828.0
Louisiana,5.0,10.0,33.0,72.0,188.0,421.0,1010.0
Maine,1.0,2.0,3.0,15.0,41.0,71.0,153.0
Maryland,7.0,14.0,26.0,86.0,260.0,420.0,1067.0
Massachusetts,4.0,15.0,40.0,99.0,327.0,630.0,1302.0
Michigan,67.0,99.0,314.0,736.0,1626.0,1969.0,5643.0
Minnesota,7.0,16.0,53.0,119.0,255.0,436.0,886.0
Mississippi,2.0,4.0,7.0,28.0,60.0,159.0,386.0
Missouri,7.0,13.0,43.0,72.0,232.0,333.0,834.0
Montana,1.0,3.0,4.0,12.0,43.0,90.0,204.0
Nebraska,0.0,1.0,4.0,12.0,33.0,71.0,176.0
Nevada,5.0,11.0,17.0,35.0,127.0,171.0,382.0
New Hampshire,2.0,4.0,10.0,14.0,47.0,88.0,245.0
New Jersey,11.0,37.0,102.0,216.0,586.0,1793.0,4167.0
New Mexico,2.0,4.0,9.0,21.0,78.0,114.0,301.0
New York,25.0,61.0,193.0,430.0,973.0,1954.0,3854.0
North Carolina,15.0,34.0,98.0,207.0,452.0,704.0,1378.0
North Dakota,0.0,0.0,1.0,2.0,2.0,7.0,62.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,3.0,12.0,41.0,120.0,177.0,298.0,705.0
Oklahoma,5.0,10.0,25.0,96.0,217.0,408.0,1867.0
Oregon,2.0,9.0,39.0,64.0,97.0,197.0,432.0
Pennsylvania,17.0,41.0,161.0,630.0,1294.0,2437.0,6865.0
Puerto Rico,2.0,7.0,25.0,62.0,149.0,260.0,540.0
Rhode Island,1.0,1.0,1.0,3.0,11.0,24.0,88.0
South Carolina,7.0,13.0,20.0,63.0,211.0,344.0,586.0
South Dakota,0.0,1.0,2.0,2.0,13.0,28.0,52.0
Tennessee,5.0,15.0,36.0,105.0,364.0,858.0,983.0
Texas,40.0,69.0,166.0,370.0,1211.0,1977.0,5597.0
Utah,2.0,5.0,9.0,10.0,40.0,72.0,189.0
Vermont,0.0,1.0,1.0,2.0,4.0,4.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,10.0,19.0,65.0,133.0,386.0,1194.0,1697.0
Washington,3.0,12.0,27.0,84.0,173.0,354.0,1223.0
West Virginia,-9.0,4.0,12.0,52.0,104.0,168.0,319.0
Wisconsin,8.0,20.0,54.0,205.0,1112.0,5409.0,8428.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0
