State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,12.0,38.0,67.0,179.0,336.0,779.0
Alaska,0.0,0.0,0.0,3.0,13.0,19.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,6.0,20.0,56.0,136.0,267.0,479.0,964.0
Arkansas,1.0,2.0,3.0,13.0,40.0,87.0,281.0
California,31.0,73.0,153.0,491.0,1707.0,2718.0,6489.0
Colorado,4.0,9.0,16.0,52.0,109.0,348.0,1072.0
Connecticut,2.0,6.0,18.0,55.0,149.0,285.0,647.0
Delaware,1.0,2.0,5.0,13.0,37.0,53.0,173.0
District of Columbia,0.0,0.0,0.0,2.0,13.0,29.0,147.0
Florida,18.0,54.0,172.0,331.0,937.0,1503.0,3885.0
Georgia,8.0,27.0,101.0,444.0,792.0,1679.0,4800.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,0.0,0.0,0.0,0.0,1.0,6.0,22.0
Idaho,1.0,3.0,4.0,7.0,18.0,44.0,167.0
Illinois,17.0,34.0,100.0,420.0,660.0,1131.0,2369.0
Indiana,4.0,14.0,21.0,97.0,249.0,484.0,1182.0
Iowa,2.0,7.0,13.0,29.0,88.0,210.0,1279.0
Kansas,1.0,6.0,9.0,13.0,42.0,114.0,2628.0
Kentucky,4.0,12.0,30.0,73.0,220.0,416.0,843.0
Louisiana,4.0,11.0,30.0,59.0,184.0,268.0,2751.0
Maine,1.0,2.0,4.0,14.0,34.0,70.0,187.0
Maryland,5.0,13.0,39.0,88.0,252.0,389.0,1029.0
Massachusetts,5.0,15.0,29.0,84.0,345.0,597.0,1307.0
Michigan,57.0,110.0,518.0,679.0,1626.0,1969.0,6047.0
Minnesota,7.0,17.0,53.0,105.0,251.0,472.0,793.0
Mississippi,1.0,3.0,9.0,31.0,58.0,139.0,371.0
Missouri,7.0,14.0,46.0,87.0,251.0,399.0,1016.0
Montana,1.0,3.0,4.0,11.0,42.0,71.0,171.0
Nebraska,1.0,3.0,5.0,18.0,54.0,76.0,175.0
Nevada,6.0,11.0,20.0,37.0,125.0,168.0,390.0
New Hampshire,2.0,4.0,6.0,13.0,45.0,88.0,224.0
New Jersey,7.0,51.0,97.0,141.0,697.0,1617.0,4483.0
New Mexico,3.0,5.0,6.0,21.0,79.0,116.0,216.0
New York,14.0,61.0,170.0,383.0,806.0,1735.0,5384.0
North Carolina,14.0,30.0,100.0,167.0,437.0,844.0,1751.0
North Dakota,0.0,1.0,1.0,2.0,2.0,8.0,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,5.0,10.0,78.0,123.0,182.0,332.0,603.0
Oklahoma,3.0,11.0,28.0,65.0,161.0,338.0,1845.0
Oregon,1.0,8.0,39.0,78.0,121.0,197.0,607.0
Pennsylvania,11.0,45.0,146.0,518.0,1147.0,2568.0,5870.0
Puerto Rico,2.0,9.0,26.0,40.0,148.0,222.0,685.0
Rhode Island,1.0,1.0,2.0,2.0,18.0,31.0,83.0
South Carolina,7.0,12.0,19.0,65.0,214.0,338.0,914.0
South Dakota,0.0,1.0,2.0,2.0,11.0,31.0,47.0
Tennessee,4.0,15.0,40.0,107.0,406.0,649.0,918.0
Texas,34.0,79.0,156.0,428.0,1222.0,1906.0,4536.0
Utah,2.0,6.0,8.0,9.0,30.0,62.0,169.0
Vermont,0.0,1.0,1.0,1.0,1.0,5.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,9.0,27.0,61.0,134.0,350.0,774.0,1593.0
Washington,5.0,10.0,33.0,91.0,138.0,312.0,1186.0
West Virginia,1.0,4.0,13.0,34.0,86.0,184.0,325.0
Wisconsin,6.0,14.0,43.0,152.0,758.0,4780.0,6541.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0
