State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,38.5,97.0,183.0,220.49999999999997,316.0,445.6,551.8499999999999
Alaska,-14.7,4.0,12.0,22.0,38.0,67.0,285.0
American Samoa,0.0,0.0,0.0,17.499999999999996,99.49999999999999,352.1,888.0
Arizona,31.85,97.95,189.125,224.0,376.62499999999983,483.0,595.5249999999999
Arkansas,35.0,72.8,117.24999999999999,198.75,265.25,369.0,448.15
California,422.475,508.0,867.2499999999999,948.5,1223.0,1442.0,1568.0
Colorado,29.0,48.6,66.0,123.75,170.0,234.3,346.2749999999998
Connecticut,9.0,21.0,29.5,52.749999999999986,82.24999999999999,130.75,285.0
Delaware,-7.1125,4.9,16.875,28.749999999999993,51.0,78.65,285.0
District of Columbia,-14.7,4.0,12.0,22.0,38.0,67.0,285.0
Florida,377.2,508.0,720.7499999999999,948.5,1220.0,1405.1000000000001,1568.0
Georgia,124.875,257.9,302.375,423.25,538.0,650.6,1116.6999999999994
Guam,-14.7,4.0,12.0,22.0,38.0,67.0,285.0
Hawaii,-5.1125,7.4,16.875,30.249999999999993,51.0,78.65,258.5
Idaho,43.425,53.4,85.75,132.0,184.87499999999997,275.70000000000005,398.73749999999995
Illinois,42.537499999999994,109.7,194.0,260.0,418.75,500.05,606.9749999999999
Indiana,38.5,94.05000000000003,182.25,222.25,315.25,445.0,511.9249999999999
Iowa,38.225,49.0,72.5,128.0,172.25,266.6,388.92499999999995
Kansas,39.0,54.0,87.5,143.5,194.0,274.3,397.0
Kentucky,38.5,72.8,117.24999999999999,195.0,263.125,343.95000000000005,458.5374999999998
Louisiana,41.65,78.0,116.49999999999999,195.0,260.0,322.40000000000003,468.92499999999967
Maine,29.0,52.85,79.625,134.75,183.125,271.9,404.51249999999993
Maryland,36.6,48.6,66.0,126.0,170.0,238.8,346.2749999999998
Massachusetts,35.475,90.65,149.375,209.0,294.0,433.15,506.46249999999986
Michigan,-111.175,155.8,223.0,303.5,445.0,502.0,840.074999999996
Minnesota,29.0,68.60000000000001,112.0,185.0,257.75,318.0,534.0
Mississippi,35.0,94.60000000000002,158.25,216.0,309.0,426.1,489.49999999999994
Missouri,38.5,97.9,187.625,220.49999999999997,316.5,445.3,551.8499999999999
Montana,-14.7,4.0,12.0,23.0,42.0,67.0,285.0
Nebraska,7.0,9.0,23.0,46.49999999999999,71.0,120.30000000000001,232.0
Nevada,41.1375,66.5,97.99999999999999,156.0,232.5,285.90000000000003,408.54999999999995
New Hampshire,-14.7,4.0,12.0,23.0,42.0,67.0,285.0
New Jersey,36.9,78.0,117.24999999999999,200.0,265.25,363.40000000000003,451.0
New Mexico,40.425,49.0,70.5,127.5,172.0,263.55,388.92499999999995
New York,41.65,116.5,194.0,267.5,413.0,502.50000000000006,631.1249999999998
North Carolina,-109.75,156.85000000000002,218.625,306.75,445.0,521.4,798.0374999999995
North Dakota,-14.7,4.0,12.0,22.0,38.0,67.0,285.0
Northern Mariana Islands,-14.7,3.900000000000001,10.499999999999996,21.499999999999996,38.0,67.0,285.0
Ohio,7.0,52.6,78.0,132.0,206.5,352.1,551.8499999999999
Oklahoma,35.0,97.9,182.25,224.0,315.75,445.6,551.8499999999999
Oregon,39.0,49.0,70.25,127.75,171.5,253.0,388.92499999999995
Pennsylvania,53.0,116.5,194.0,267.0,413.0,517.3,606.9749999999999
Puerto Rico,-5.35,6.5,16.5,28.499999999999993,51.0,78.45,249.47499999999997
Rhode Island,-14.7,4.0,12.0,22.0,38.0,67.0,285.0
South Carolina,43.325,95.70000000000002,184.75,220.49999999999997,315.25,445.0,492.97499999999997
South Dakota,-14.7,4.0,12.0,23.0,42.0,67.0,285.0
Tennessee,35.0,155.8,223.0,305.25,445.0,509.65,783.8124999999995
Texas,466.2,517.0,877.625,1001.7499999999999,1232.125,1405.1000000000001,1568.0
Utah,9.0,21.0,29.0,48.49999999999999,72.125,124.35000000000001,232.0
Vermont,-14.7,4.0,12.0,22.0,38.0,67.0,285.0
Virgin Islands,-28.0,3.900000000000001,10.499999999999996,21.499999999999996,37.25,67.0,285.0
Virginia,37.225,114.25,194.0,271.0,429.0,499.0,602.9374999999999
Washington,35.8,97.0,163.125,216.0,294.0,433.15,500.5
West Virginia,39.0,66.9,102.75,170.0,233.0,295.40000000000003,408.54999999999995
Wisconsin,43.425,71.0,112.0,172.25,260.0,318.0,397.0
Wyoming,-14.7,4.0,12.0,22.0,38.0,67.0,285.0
