State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.175,78.0,99.0,132.0,182.0,209.0,243.0
Alaska,4.95,8.0,10.0,14.0,15.0,17.0,23.19999999999998
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,53.8,78.9,89.75,100.0,115.0,168.0,194.0
Arkansas,65.0,71.0,92.0,143.0,156.0,191.9,220.0
California,229.025,260.0,344.0,345.0,360.99999999999994,558.0,668.0
Colorado,67.0,67.0,96.0,125.0,193.0,278.0,278.0
Connecticut,23.95,29.0,30.0,44.999999999999964,63.0,65.0,65.0
Delaware,12.0,22.400000000000006,25.0,26.0,39.0,55.0,63.0
District of Columbia,1.0,4.0,8.0,11.0,13.0,15.0,23.0
Florida,345.0,376.0,482.0,493.0,806.0,806.0,806.0
Georgia,109.0,171.0,214.0,265.0,668.0,668.0,668.0
Guam,1.0,1.0,4.0,11.0,11.0,11.0,13.0
Hawaii,7.0,12.0,17.0,26.0,26.0,29.0,39.0
Idaho,14.0,46.80000000000001,51.0,57.0,60.499999999999986,133.7000000000001,212.0
Illinois,185.25,201.0,237.0,448.0,448.0,448.0,668.0
Indiana,127.0,201.0,201.0,289.0,386.0,386.0,418.54999999999984
Iowa,78.95,83.0,130.0,132.0,177.0,194.0,258.5999999999998
Kansas,89.175,96.0,111.0,168.0,182.0,278.0,300.0
Kentucky,73.65,96.0,130.0,168.0,193.0,278.0,278.0
Louisiana,50.95,75.0,93.0,106.0,145.0,168.0,175.34999999999988
Maine,1.0,1.0,1.0,1.0,1.0,7.0,7.0
Maryland,14.0,40.300000000000004,54.0,69.0,77.0,87.20000000000002,166.39999999999975
Massachusetts,68.0,84.50000000000001,143.0,190.0,211.74999999999997,243.3,246.0
Michigan,103.125,188.10000000000002,220.0,324.0,324.0,324.0,386.0
Minnesota,75.75,96.0,124.0,168.0,209.0,278.0,300.0
Mississippi,78.0,92.0,115.0,124.0,182.0,194.0,209.0
Missouri,127.0,201.0,215.0,448.0,448.0,471.80000000000024,668.0
Montana,48.475,51.0,51.0,57.99999999999999,98.0,130.00000000000006,212.0
Nebraska,49.95,53.7,54.0,70.0,98.0,212.0,212.0
Nevada,54.0,72.60000000000001,81.0,104.0,125.0,193.0,273.72499999999997
New Hampshire,4.0,6.0,10.749999999999993,38.0,39.0,39.0,59.19999999999993
New Jersey,56.0,65.7,72.0,77.0,86.0,92.0,191.575
New Mexico,49.0,51.0,51.0,70.0,98.0,98.0,212.0
New York,52.0,58.0,84.0,95.0,126.0,168.0,209.0
North Carolina,127.0,127.0,201.0,237.0,270.0,289.0,294.25
North Dakota,81.0,83.0,137.0,278.0,278.0,278.0,300.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,68.0,68.0,121.0,209.0,324.0,324.0,386.0
Oklahoma,31.0,36.0,44.0,87.0,101.0,137.0,168.0
Oregon,14.0,23.0,23.0,36.0,53.0,54.0,57.0
Pennsylvania,127.0,127.0,195.25,227.0,270.0,386.0,448.0
Puerto Rico,14.0,26.6,38.75,40.0,47.0,74.0,175.0
Rhode Island,20.95,28.0,30.0,34.0,51.0,63.0,63.0
South Carolina,45.0,50.0,58.0,99.0,141.0,168.0,244.575
South Dakota,28.0,49.0,54.0,69.0,76.0,98.0,269.0
Tennessee,127.0,127.0,145.0,227.0,270.0,289.0,299.0
Texas,297.525,376.0,376.0,450.0,558.0,738.5000000000001,806.0
Utah,17.8,34.0,43.0,47.99999999999999,65.0,74.0,95.14999999999999
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,50.0,52.0,67.74999999999999,95.0,141.0,182.0,258.59999999999997
Washington,56.0,67.9,73.0,86.0,92.0,137.0,269.0
West Virginia,22.0,24.0,28.0,34.0,43.0,53.0,57.09999999999999
Wisconsin,129.375,154.9,190.0,209.0,232.0,324.0,386.0
Wyoming,1.475,2.0,4.0,10.0,19.0,19.0,27.0
