State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.9,54.0,64.0,80.0,122.5,140.00000000000009,268.0
Alaska,2.0,2.0,2.0,5.0,11.0,11.0,14.524999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,65.0,68.9,89.0,100.0,130.99999999999991,268.0,268.0
Arkansas,85.45,97.0,119.0,132.0,145.0,155.0,155.0
California,312.0,412.0,412.0,450.0,569.9999999999999,731.0,733.1
Colorado,39.275,44.0,56.24999999999999,61.0,86.0,86.0,148.4749999999997
Connecticut,7.0,7.0,11.0,15.999999999999995,26.0,30.0,32.624999999999986
Delaware,9.0,10.0,11.0,17.0,17.0,25.1,35.0
District of Columbia,3.0,3.0,5.0,7.0,9.0,9.0,11.0
Florida,493.0,493.0,493.0,493.0,624.0,624.0,660.0
Georgia,147.475,198.0,214.0,216.5,260.0,260.0,312.0
Guam,1.0,1.0,3.0,7.0,9.0,9.0,9.0
Hawaii,9.0,9.0,10.0,22.0,23.0,23.0,26.0
Idaho,22.0,22.0,28.0,30.0,34.0,43.0,44.0
Illinois,171.0,214.0,219.0,312.0,312.0,315.0,315.0
Indiana,121.0,121.0,145.0,171.0,194.0,194.0,243.0
Iowa,58.0,78.5,86.0,95.0,121.74999999999999,205.0,268.0
Kansas,64.0,85.4,86.0,89.0,124.0,268.0,268.0
Kentucky,61.0,65.0,86.0,89.0,121.74999999999999,205.0,205.0
Louisiana,54.0,65.0,85.75,90.0,100.0,212.0,212.0
Maine,0.47500000000000003,1.0,1.0,1.0,3.0,4.0,7.0
Maryland,30.95,32.0,38.0,45.0,48.0,65.0,65.0
Massachusetts,97.0,97.0,112.25,121.0,132.0,154.0,193.0
Michigan,87.125,110.0,154.0,194.0,194.0,194.0,194.0
Minnesota,31.0,64.0,80.0,86.0,104.0,125.0,199.29999999999998
Mississippi,55.425,57.0,64.0,87.0,96.24999999999999,124.0,212.0
Missouri,121.0,145.0,198.0,214.0,231.0,231.0,260.0
Montana,22.0,26.0,28.0,29.0,35.0,44.0,63.099999999999966
Nebraska,29.0,29.0,29.0,30.0,35.25,47.1,65.0
Nevada,30.0,33.0,40.24999999999999,51.0,67.0,67.0,70.0
New Hampshire,7.475,11.0,11.0,11.0,17.0,17.0,30.0
New Jersey,32.0,32.9,35.0,44.0,48.0,65.0,67.0
New Mexico,20.95,28.0,29.0,30.0,34.0,43.1,44.0
New York,57.475,65.0,80.0,89.0,124.0,212.0,268.0
North Carolina,121.0,136.0,145.0,159.0,191.0,198.0,198.0
North Dakota,46.475,64.9,86.0,86.0,100.99999999999999,125.7,205.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,68.0,125.0,154.0,193.0,194.0,194.0,194.0
Oklahoma,33.95,38.0,46.0,51.0,57.999999999999986,86.1,106.0
Oregon,17.0,17.0,22.0,26.0,28.0,34.0,34.0
Pennsylvania,110.0,121.0,134.25,158.0,164.0,189.0,193.525
Puerto Rico,26.0,27.0,33.0,34.0,35.0,70.0,79.0
Rhode Island,5.0,7.0,7.0,15.0,30.0,30.0,35.0
South Carolina,22.0,22.0,64.75,100.0,114.0,122.0,133.8749999999999
South Dakota,22.85,29.0,30.0,43.5,65.0,65.0,65.0
Tennessee,136.0,144.1,145.0,159.0,164.0,191.70000000000002,198.0
Texas,493.0,493.0,553.0,580.0,658.0,658.0,731.0
Utah,24.95,26.0,35.0,43.0,48.0,48.0,70.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,22.0,27.0,29.999999999999993,75.0,114.0,127.50000000000001,268.0
Washington,32.0,33.0,35.0,44.0,61.0,67.0,82.19999999999997
West Virginia,5.0,17.0,19.75,23.499999999999996,28.0,29.0,34.52499999999999
Wisconsin,54.275000000000006,103.30000000000001,110.0,119.0,123.0,193.0,194.0
Wyoming,1.0,1.0,1.0,6.0,13.0,13.0,13.0
