State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,78.60000000000001,87.24999999999999,121.5,148.49999999999997,194.0,243.0
Alaska,1.0,1.0,1.0,8.0,8.0,11.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,31.0,55.80000000000001,93.0,101.0,126.0,126.0,169.29999999999987
Arkansas,52.95,54.0,85.5,113.0,128.0,141.0,183.82499999999996
California,185.25,219.0,356.0,356.0,376.0,606.0,606.0
Colorado,44.0,44.0,67.0,92.0,142.99999999999986,193.0,193.0
Connecticut,23.0,23.0,25.0,29.0,35.0,44.0,44.0
Delaware,15.0,15.0,17.0,17.0,39.0,55.0,65.0
District of Columbia,3.0,3.0,5.0,5.0,9.0,14.0,15.0
Florida,412.0,493.0,493.0,493.0,573.0,580.0,731.0
Georgia,171.0,171.0,171.0,201.0,219.0,253.0,260.0
Guam,1.0,3.0,5.0,6.0,13.0,13.0,13.0
Hawaii,15.0,15.0,17.0,17.0,20.0,22.1,26.525
Idaho,24.0,36.0,48.0,57.0,59.999999999999986,175.0,175.0
Illinois,161.0,219.0,253.0,270.0,289.0,289.0,299.0
Indiana,161.0,161.0,226.0,270.0,270.0,299.0,299.525
Iowa,81.0,89.0,110.0,124.0,130.0,182.0,209.0
Kansas,66.6,87.0,87.0,124.0,182.0,193.0,278.0
Kentucky,55.425,86.9,87.0,126.0,142.99999999999986,193.0,193.0
Louisiana,31.0,45.0,82.75,99.5,122.0,126.0,188.29999999999998
Maine,0.0,0.0,0.0,0.0,2.0,11.0,11.0
Maryland,27.8,33.0,33.0,36.0,49.0,74.3,89.14999999999999
Massachusetts,84.0,84.0,121.0,143.0,171.0,270.0,300.0
Michigan,84.0,96.0,188.99999999999997,270.0,270.0,300.0,300.0
Minnesota,87.0,87.0,87.0,130.0,193.0,194.0,278.0
Mississippi,45.0,75.0,101.0,111.49999999999999,124.0,126.0,130.0
Missouri,161.0,161.0,253.0,289.0,289.0,299.0,300.0
Montana,48.0,48.0,57.0,57.0,81.0,175.0,175.0
Nebraska,36.0,54.400000000000006,59.0,81.0,81.0,175.0,175.0
Nevada,54.0,69.0,86.0,92.0,92.0,125.0,163.07499999999985
New Hampshire,10.0,14.0,23.0,30.0,34.0,35.0,51.67499999999998
New Jersey,33.0,34.0,46.24999999999999,66.5,74.0,76.2,125.0
New Mexico,48.0,56.9,57.0,59.0,69.0,85.40000000000005,175.0
New York,37.175,57.9,80.0,98.0,124.5,183.20000000000002,209.0
North Carolina,161.0,161.0,189.49999999999994,220.0,253.0,299.0,299.0
North Dakota,81.0,85.60000000000001,122.24999999999999,193.0,193.0,193.0,261.3749999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Ohio,63.0,94.80000000000001,141.0,270.0,300.0,300.0,300.0
Oklahoma,27.0,41.80000000000001,47.0,51.0,78.0,83.0,98.14999999999999
Oregon,14.0,14.0,14.0,25.0,36.0,43.0,57.0
Pennsylvania,147.0,161.0,198.0,234.0,289.0,299.0,300.0
Puerto Rico,17.0,20.0,22.0,28.0,36.74999999999999,43.0,60.249999999999915
Rhode Island,22.0,23.0,28.0,29.0,34.0,35.0,65.0
South Carolina,31.0,31.0,58.0,97.0,156.0,190.0,201.87499999999997
South Dakota,24.0,36.0,36.0,49.0,59.0,69.8,81.0
Tennessee,161.0,164.0,198.0,234.0,299.0,299.0,299.0
Texas,349.7,412.0,412.0,450.0,580.0,580.0,671.6249999999997
Utah,24.0,24.0,43.0,56.0,65.0,83.0,175.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virginia,31.0,58.0,58.0,80.0,110.0,148.2,209.0
Washington,34.0,34.0,44.0,68.0,74.0,92.0,125.0
West Virginia,20.0,22.0,22.0,25.499999999999996,30.0,36.0,36.0
Wisconsin,84.95,111.30000000000001,141.0,159.0,209.0,300.0,300.0
Wyoming,1.9500000000000002,7.0,11.0,14.0,19.0,19.0,19.0
