State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,45.0,84.0,95.0,121.0,126.0,174.99999999999991
Alaska,1.0,1.0,6.0,8.0,9.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Arizona,27.0,45.0,78.0,90.0,124.0,156.0,205.0
Arkansas,83.0,83.0,101.0,113.0,123.74999999999999,141.0,176.8499999999999
California,238.475,315.0,376.0,376.0,554.25,735.0,735.0
Colorado,46.0,47.0,58.0,88.99999999999999,121.0,125.0,125.0
Connecticut,8.0,8.0,12.0,15.0,35.0,38.0,44.0
Delaware,10.0,12.0,12.0,23.99999999999999,26.0,35.0,44.0
District of Columbia,1.0,1.0,5.0,7.0,8.0,11.0,14.0
Florida,430.05,482.0,482.0,482.0,606.0,634.0,634.0
Georgia,152.125,190.8,201.0,201.0,214.0,231.0,299.0
Guam,2.0,3.0,3.0,5.0,7.0,7.0,8.0
Hawaii,10.0,10.0,11.0,13.499999999999991,18.0,23.0,24.574999999999992
Idaho,26.0,28.0,46.74999999999999,48.0,55.0,65.0,135.5749999999998
Illinois,197.0,208.20000000000002,231.0,299.0,315.0,315.0,394.8999999999997
Indiana,160.0,171.0,190.0,198.0,220.0,231.1,261.3749999999999
Iowa,44.0,78.0,86.0,106.0,121.0,124.0,140.69999999999993
Kansas,47.0,78.0,95.0,111.0,121.0,126.0,194.0
Kentucky,44.0,62.800000000000004,86.0,111.0,121.0,124.1,125.0
Louisiana,27.0,45.0,57.0,92.0,104.0,143.0,156.0
Maine,1.0,1.0,3.0,3.0,3.0,13.0,13.0
Maryland,28.0,28.0,33.0,38.0,56.99999999999998,74.0,74.0
Massachusetts,69.875,101.0,125.25,147.0,243.0,278.0,278.0
Michigan,91.75,141.0,209.0,209.0,209.0,243.0,278.0
Minnesota,27.0,57.0,80.0,111.0,122.0,193.1,229.0
Mississippi,54.375,57.0,78.0,104.0,121.74999999999999,126.0,143.0
Missouri,190.0,190.0,197.0,231.0,299.0,299.0,299.0
Montana,26.0,47.5,48.0,48.0,55.0,65.0,65.0
Nebraska,28.0,28.0,37.49999999999999,49.99999999999999,55.0,61.0,75.57499999999999
Nevada,39.0,45.0,61.0,70.0,86.0,86.0,87.57499999999999
New Hampshire,2.9000000000000004,7.0,8.749999999999998,15.0,18.0,23.0,25.62499999999999
New Jersey,34.425,36.0,39.0,51.0,67.74999999999999,83.0,87.57499999999999
New Mexico,28.0,48.0,48.0,51.0,55.0,65.0,71.2999999999999
New York,27.0,31.0,45.0,92.0,129.74999999999997,154.0,205.0
North Carolina,136.0,136.0,169.25,190.0,215.0,232.0,232.0
North Dakota,47.0,80.0,102.49999999999999,111.0,125.0,125.0,193.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Ohio,68.0,109.0,130.5,209.0,278.0,278.0,278.0
Oklahoma,22.0,39.0,44.0,49.0,116.0,124.0,205.0
Oregon,15.425,22.0,22.75,26.0,30.0,34.0,36.0
Pennsylvania,171.0,184.5,190.0,215.0,243.0,299.0,299.0
Puerto Rico,14.0,17.0,22.0,33.0,33.0,34.0,43.0
Rhode Island,8.0,8.0,8.0,28.0,35.0,38.0,44.0
South Carolina,27.0,27.0,31.0,92.5,143.0,145.0,188.29999999999998
South Dakota,28.0,28.0,33.0,51.0,65.0,75.20000000000002,175.0
Tennessee,136.0,160.0,182.24999999999997,190.0,215.0,232.0,289.025
Texas,315.0,450.0,450.0,482.0,553.0,582.6,735.0
Utah,32.475,39.0,43.0,49.99999999999999,65.0,65.0,72.77499999999998
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virginia,27.0,30.6,75.0,122.0,184.74999999999997,229.0,229.0
Washington,36.0,36.0,44.0,61.0,83.0,116.0,175.0
West Virginia,8.0,8.0,22.0,28.0,30.0,35.0,35.0
Wisconsin,87.0,113.0,190.75,220.0,243.0,278.0,289.025
Wyoming,1.0,3.0,5.999999999999995,11.0,11.0,11.0,11.0
