State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9.0,15.875,24.5,38.5,50.85000000000001,69.2875
Alaska,0.0,0.0,0.0,4.0,11.0,19.1,39.349999999999966
American Samoa,0.0,0.0,0.0,4.0,12.0,49.400000000000034,178.0
Arizona,24.325,68.0,94.0,117.0,142.0,199.0,236.54999999999995
Arkansas,1.425,11.0,22.75,46.0,59.25,80.0,106.57499999999999
California,58.35,122.40000000000002,250.75,285.0,294.0,301.8,405.0
Colorado,10.425,17.0,52.0,67.0,86.0,108.0,143.69999999999976
Connecticut,3.325,13.0,28.0,47.99999999999999,69.0,105.0,127.0
Delaware,0.0,0.0,0.0,4.0,11.249999999999996,19.1,29.62499999999999
District of Columbia,0.0,0.0,0.0,4.0,11.0,16.300000000000004,29.62499999999999
Florida,5.0,69.0,146.75,252.0,295.5,336.0,405.0
Georgia,6.9,16.900000000000002,59.99999999999999,80.5,111.24999999999999,144.15,206.92499999999984
Guam,0.0,0.0,0.0,4.0,12.0,37.250000000000014,178.0
Hawaii,0.0,0.0,0.0,4.0,11.0,16.300000000000004,29.62499999999999
Idaho,0.0,0.0,2.7499999999999987,11.0,19.0,27.1,69.0
Illinois,15.475,27.300000000000004,68.0,95.0,117.0,157.0,217.0
Indiana,9.475,16.900000000000002,59.24999999999999,79.0,106.74999999999999,135.9,171.97499999999997
Iowa,0.0,9.0,18.999999999999993,31.499999999999993,49.49999999999999,62.0,89.05
Kansas,0.0,0.9000000000000007,4.749999999999998,12.0,22.0,38.1,72.87499999999996
Kentucky,9.95,18.6,41.25,57.75,71.74999999999999,105.0,135.92499999999995
Louisiana,0.0,9.0,19.249999999999993,31.999999999999993,52.0,62.80000000000001,88.0
Maine,0.0,0.0,0.0,4.0,11.0,16.300000000000004,29.62499999999999
Maryland,12.0,28.0,45.875,61.0,72.875,105.15,135.92499999999995
Massachusetts,15.475,68.9,94.0,130.0,149.0,218.60000000000002,270.0
Michigan,0.0,69.0,140.0,242.0,294.0,336.0,405.0
Minnesota,12.0,21.300000000000004,46.0,62.0,82.125,106.2,125.57499999999999
Mississippi,0.0,1.0,10.0,19.0,28.0,47.0,69.0
Missouri,12.0,17.0,46.0,61.5,80.25,105.1,128.04999999999998
Montana,0.0,0.0,0.7499999999999987,4.0,12.0,20.200000000000003,46.0
Nebraska,0.0,0.0,0.7499999999999987,4.0,12.0,20.200000000000003,29.62499999999999
Nevada,0.0,8.0,15.0,24.499999999999996,39.0,47.2,68.0
New Hampshire,0.0,0.0,2.0,10.0,16.749999999999996,27.0,72.87499999999996
New Jersey,13.1875,21.0,64.125,81.25,109.5,134.85000000000002,217.0
New Mexico,0.0,8.45,15.0,25.25,37.875,48.150000000000006,76.6
New York,0.0,0.0,80.74999999999999,249.5,290.0,336.0,405.0
North Carolina,12.0,27.8,53.74999999999999,72.0,103.5,117.7,154.87499999999997
North Dakota,0.0,0.0,0.0,4.0,11.0,16.300000000000004,29.62499999999999
Northern Mariana Islands,0.0,0.0,0.0,4.0,12.0,49.400000000000034,178.0
Ohio,4.275,17.0,57.0,70.0,103.5,129.0,178.0
Oklahoma,7.475,13.0,26.0,47.0,65.0,93.0,134.49999999999994
Oregon,7.95,14.4,34.5,57.0,71.0,105.0,131.46249999999998
Pennsylvania,0.0,76.35,97.25,140.0,166.74999999999994,242.0,331.0125
Puerto Rico,3.975,12.45,26.875,46.75,65.875,96.65,130.74999999999997
Rhode Island,0.0,2.900000000000001,11.0,22.0,37.25,47.0,68.52499999999999
South Carolina,1.425,9.0,20.75,34.0,52.0,70.1,88.0
South Dakota,0.0,0.0,2.0,10.0,15.0,27.0,72.87499999999996
Tennessee,3.325,16.900000000000002,46.0,61.5,71.74999999999999,105.0,157.0
Texas,12.375,17.0,65.0,86.0,117.0,148.0,216.04999999999998
Utah,0.0,5.750000000000002,13.0,21.5,34.75,47.1,68.0
Vermont,0.0,0.0,0.0,4.0,11.0,16.300000000000004,29.62499999999999
Virgin Islands,0.0,0.0,0.0,4.0,12.0,37.250000000000014,178.0
Virginia,12.0,27.8,56.75,70.0,90.0,110.0,157.0
Washington,9.475,16.0,56.0,68.0,88.0,110.0,146.54999999999995
West Virginia,0.0,8.9,15.0,23.499999999999996,36.49999999999999,47.0,68.52499999999999
Wisconsin,6.637499999999999,14.45,31.0,50.99999999999999,69.25,105.15,127.0
Wyoming,0.0,0.0,0.7499999999999987,4.0,12.0,20.200000000000003,46.0
