State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,17.0,24.0,31.0,44.25,71.0,108.24999999999989
Alaska,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
American Samoa,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
Arizona,-8.649999999999999,17.0,29.75,52.0,73.0,81.0,124.0
Arkansas,2.0,4.0,6.0,11.499999999999996,19.0,27.0,38.624999999999986
California,33.8,63.500000000000014,79.24999999999999,109.0,155.0,177.4,303.29999999999995
Colorado,8.95,17.0,26.5,35.0,59.0,75.15,122.1
Connecticut,0.0,1.9000000000000008,5.0,9.0,18.0,25.0,38.0
Delaware,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
District of Columbia,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
Florida,31.0,93.0,140.0,168.0,206.25,217.0,297.0
Georgia,24.0,44.9,53.75,72.5,97.0,150.2,243.92499999999967
Guam,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
Hawaii,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
Idaho,0.0,1.0,4.0,8.0,13.249999999999996,19.0,31.0
Illinois,25.425,43.7,52.0,72.0,97.0,157.4,243.92499999999967
Indiana,8.1625,17.0,25.0,33.0,53.25,72.30000000000001,117.14999999999999
Iowa,3.0,5.0,11.0,17.0,27.0,34.1,48.0
Kansas,1.475,4.0,6.0,11.0,19.0,27.0,36.24999999999998
Kentucky,10.95,17.0,26.75,40.0,59.0,77.0,124.0
Louisiana,8.95,14.0,23.75,30.0,39.0,64.0,76.52499999999999
Maine,0.0,0.0,2.0,5.0,10.0,19.0,34.624999999999986
Maryland,10.0,16.0,24.0,30.0,40.0,64.0,94.62499999999999
Massachusetts,4.475,8.9,13.749999999999998,18.0,27.249999999999996,34.1,48.0
Michigan,27.95,43.7,54.0,72.25,97.0,155.0,277.9999999999999
Minnesota,8.95,14.9,23.75,30.0,39.25,61.75,79.62499999999999
Mississippi,3.475,8.0,13.0,17.499999999999996,27.0,35.1,50.09999999999999
Missouri,5.0,17.0,29.0,52.5,72.0,81.0,124.0
Montana,0.0,0.9000000000000007,4.0,7.0,11.249999999999996,19.0,31.0
Nebraska,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
Nevada,3.475,5.0,10.0,17.0,24.0,33.0,48.0
New Hampshire,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
New Jersey,10.0,17.0,24.0,31.0,45.74999999999999,71.0,108.24999999999989
New Mexico,2.0,4.0,8.749999999999998,14.0,19.0,27.0,44.67499999999998
New York,24.0,40.0,52.0,72.0,81.0,120.4,243.92499999999967
North Carolina,7.375,24.900000000000002,40.0,62.0,76.0,84.40000000000002,149.0
North Dakota,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
Ohio,3.7375,8.0,13.0,17.75,27.125,34.1,49.05
Oklahoma,3.475,8.0,13.0,18.0,27.249999999999996,35.1,48.0
Oregon,6.95,10.0,14.0,19.499999999999996,29.249999999999996,38.0,66.0
Pennsylvania,25.425,40.0,52.0,72.0,97.0,149.6,174.1
Puerto Rico,0.0,3.0,5.0,11.0,19.0,25.0,38.0
Rhode Island,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
South Carolina,3.475,8.0,12.749999999999998,17.499999999999996,27.249999999999996,35.1,50.09999999999999
South Dakota,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
Tennessee,4.475,8.9,13.749999999999998,18.0,27.625,35.1,49.05
Texas,31.0,73.0,118.125,164.49999999999997,190.0,217.0,297.0
Utah,0.0,1.0,4.0,8.0,14.0,19.0,31.0
Vermont,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
Virgin Islands,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
Virginia,5.0,17.0,25.0,34.99999999999999,59.0,77.4,124.0
Washington,7.6875,17.0,25.0,33.0,54.49999999999999,75.0,117.14999999999999
West Virginia,3.475,5.9,11.0,17.0,27.0,34.1,50.09999999999999
Wisconsin,8.95,17.0,26.25,33.25,55.125,73.2,117.14999999999999
Wyoming,0.0,0.0,1.0,4.0,7.0,12.200000000000003,38.0
