State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,10.9,17.0,29.499999999999996,39.0,57.300000000000004,78.1
Alaska,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
American Samoa,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
Arizona,9.75,22.900000000000002,29.0,41.0,61.0,80.0,124.0
Arkansas,2.0,4.0,9.0,16.0,22.0,27.1,53.074999999999946
California,26.375,47.7,51.0,74.0,149.0,172.0,212.0
Colorado,5.6875,18.85,26.875,37.0,47.75,65.85000000000001,88.68749999999996
Connecticut,0.0,1.0,4.0,9.0,16.0,23.400000000000006,53.074999999999946
Delaware,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
District of Columbia,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
Florida,48.6875,72.0,109.0,148.0,168.0,213.0,276.33749999999986
Georgia,21.475,30.0,50.0,63.5,85.74999999999997,155.0,172.0
Guam,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
Hawaii,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
Idaho,0.0,1.0,4.0,8.0,13.0,23.0,39.574999999999996
Illinois,21.0,29.900000000000002,45.0,62.99999999999999,75.0,155.0,172.0
Indiana,9.0,12.0,21.0,33.0,42.25,61.2,78.57499999999999
Iowa,2.0,4.0,9.749999999999998,17.0,23.0,30.0,65.05
Kansas,0.9500000000000001,4.0,9.0,15.499999999999996,22.0,27.1,53.074999999999946
Kentucky,7.375,22.900000000000002,29.0,41.0,60.25,71.0,98.79999999999993
Louisiana,2.95,8.0,12.0,19.0,24.249999999999996,32.2,66.0
Maine,0.0,0.0,2.0,4.0,7.0,12.100000000000001,39.574999999999996
Maryland,4.0,8.9,13.0,19.499999999999996,25.0,34.400000000000006,66.0
Massachusetts,2.475,5.9,11.0,18.0,24.0,31.0,65.05
Michigan,21.0,31.35,50.0,65.0,95.875,160.8,182.49999999999994
Minnesota,3.475,8.95,13.249999999999998,21.0,27.125,38.2,66.0
Mississippi,2.0,4.0,10.749999999999998,17.0,23.0,30.0,65.05
Missouri,7.375,22.900000000000002,29.75,41.0,61.0,71.60000000000001,119.24999999999997
Montana,0.0,1.0,3.0,5.0,12.0,23.0,34.19999999999998
Nebraska,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
Nevada,2.0,4.0,10.749999999999998,17.0,23.0,30.0,65.05
New Hampshire,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
New Jersey,4.0,10.9,17.0,30.0,39.0,57.300000000000004,78.1
New Mexico,2.0,4.0,9.0,16.0,23.0,30.0,58.624999999999986
New York,17.85,27.6,42.24999999999999,58.0,71.25,115.00000000000001,172.0
North Carolina,9.75,24.0,33.0,50.0,70.0,114.0,166.77499999999998
North Dakota,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
Northern Mariana Islands,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
Ohio,2.2375,5.9,10.749999999999998,17.0,24.0,31.0,65.05
Oklahoma,2.0,4.0,9.749999999999998,17.0,23.0,30.0,65.05
Oregon,3.475,6.9,11.749999999999998,18.499999999999996,24.0,31.0,66.0
Pennsylvania,21.0,27.6,43.75,61.5,73.0,122.2,172.0
Puerto Rico,0.0,1.0,4.0,9.0,16.0,27.1,53.074999999999946
Rhode Island,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
South Carolina,2.0,5.0,10.749999999999998,17.499999999999996,24.0,31.0,65.05
South Dakota,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
Tennessee,2.7375,5.9,11.0,18.25,24.0,31.0,65.05
Texas,31.775,50.0,72.0,122.0,155.0,211.55,213.0
Utah,0.0,1.0,4.0,9.0,16.0,23.0,51.649999999999935
Vermont,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
Virgin Islands,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
Virginia,5.0,22.0,29.0,39.5,50.0,68.0,98.79999999999993
Washington,7.7125,16.0,24.75,34.0,42.25,61.2,78.57499999999999
West Virginia,2.0,4.0,10.749999999999998,17.0,23.0,30.0,65.05
Wisconsin,5.0,16.0,24.375,34.25,44.25,61.2,78.57499999999999
Wyoming,0.0,0.0,1.0,4.0,6.249999999999997,12.100000000000001,43.649999999999935
