State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.475,17.0,33.0,48.0,63.0,77.4,128.2
Alaska,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
American Samoa,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Arizona,17.0,29.0,40.0,60.0,74.25,82.0,150.0
Arkansas,1.0,3.0,6.749999999999998,12.0,22.0,32.300000000000004,76.0
California,29.95,71.30000000000001,109.0,148.5,172.0,206.0,290.0
Colorado,9.587499999999999,24.0,33.75,52.249999999999986,66.24999999999999,82.0,146.18749999999994
Connecticut,0.0,1.9000000000000008,4.0,9.499999999999996,17.0,35.0,72.67499999999998
Delaware,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
District of Columbia,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Florida,31.0,105.15,148.0,182.0,206.5,268.0,321.02499999999986
Georgia,29.0,52.7,65.0,111.49999999999999,156.25,172.0,190.0
Guam,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Hawaii,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Idaho,0.0,0.0,3.0,6.0,10.0,18.1,51.12499999999994
Illinois,29.0,49.9,64.75,89.0,117.74999999999999,172.0,251.04999999999978
Indiana,8.95,23.8,33.0,49.5,64.0,81.55,158.5249999999999
Iowa,2.0,8.0,13.749999999999998,17.499999999999996,24.0,40.0,99.34999999999997
Kansas,1.0,3.0,6.749999999999998,12.0,22.0,36.0,76.0
Kentucky,10.7,24.900000000000002,37.0,60.0,73.0,84.40000000000002,137.64999999999995
Louisiana,5.0,12.0,18.0,25.0,40.0,68.4,124.0
Maine,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Maryland,8.475,14.0,21.75,29.0,41.0,68.4,128.2
Massachusetts,5.0,12.0,17.0,25.0,40.0,76.0,128.2
Michigan,29.0,55.7,68.125,103.25,139.875,176.0,251.04999999999978
Minnesota,7.2125,13.0,19.5,26.499999999999993,42.125,76.7,128.2
Mississippi,3.425,10.0,14.0,19.0,28.249999999999996,44.400000000000006,99.34999999999997
Missouri,12.425,29.0,39.24999999999999,60.0,73.0,82.0,135.74999999999991
Montana,0.0,0.0,3.0,6.0,10.0,18.1,33.72499999999998
Nebraska,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Nevada,2.0,8.0,14.0,17.499999999999996,25.0,48.0,99.34999999999997
New Hampshire,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
New Jersey,8.0,19.700000000000003,33.0,48.0,64.0,77.60000000000002,167.04999999999978
New Mexico,1.9500000000000002,5.0,10.0,14.0,24.0,39.50000000000001,92.0
New York,29.0,43.9,57.0,70.0,88.0,150.6,176.0
North Carolina,24.0,33.0,52.75,64.0,77.0,106.80000000000001,176.0
North Dakota,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Northern Mariana Islands,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Ohio,3.95,10.0,14.375,20.499999999999996,34.0,55.45,117.72499999999998
Oklahoma,2.0,9.8,14.0,19.499999999999996,29.499999999999993,53.300000000000004,115.44999999999996
Oregon,6.425,12.0,17.75,25.0,40.0,68.80000000000001,128.2
Pennsylvania,29.0,49.9,64.75,89.0,117.0,172.0,176.0
Puerto Rico,1.0,3.0,6.0,10.0,17.0,35.1,76.0
Rhode Island,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
South Carolina,5.0,10.0,14.749999999999998,22.999999999999993,35.0,68.4,128.2
South Dakota,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Tennessee,6.425,12.0,17.0,24.75,40.375,72.4,126.1
Texas,31.0,71.0,118.5,156.0,190.0,206.0,290.0
Utah,0.0,1.0,3.7499999999999987,9.0,14.0,27.0,62.82499999999997
Vermont,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Virgin Islands,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
Virginia,10.7,24.0,33.75,50.49999999999999,70.0,88.0,137.64999999999995
Washington,8.475,23.550000000000004,33.0,49.0,64.0,85.5,158.5249999999999
West Virginia,2.95,8.45,14.0,19.0,27.249999999999996,44.2,99.34999999999997
Wisconsin,8.475,22.0,33.375,49.5,65.87499999999999,82.1,131.97499999999997
Wyoming,0.0,0.0,1.0,4.0,9.0,16.0,25.674999999999983
