location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.3964432982344,19.7086501102901,23.8196424697682,29.8071391755925,31.7466253884947,33.4751179457168,34.8381253277812,36.4693132756541,39.8233389471257,41.135667259509,42.4490815878493,47.0769427231741,53.4605231800922,55.7116105973657,57.7996110507986,60.1218437315006,63.6517940849882,70.2680727242497,74.3910098518308,81.3567805164798,90.1565735565824,96.7174679905114,109.422852980725
Alaska,0.679333342565152,0.718692472395547,0.75182024573982,0.902696918042599,1.25556833834234,1.55770293237601,1.74641303619676,1.75133327604931,1.75799312022514,1.76547426349871,2.07039848031818,2.23883772939619,5.65049363415847,6.22146369757965,7.06060704563231,7.52125485372535,8.19154346857765,8.91911397029046,9.5297113756408,10.4983106092185,11.1210179893676,11.7293689429105,13.1295017576094
Arizona,38.4492969882134,47.5960847131964,53.2283791792606,58.5654228607767,61.2459356000421,64.726952630394,67.2274461496795,69.3510826428117,71.2141226617181,73.1007866986574,75.0465308152856,79.5782951462214,83.7810227243859,85.643104547847,87.5203468168005,89.7776731144607,91.8274678371984,96.65380037402,102.547331260042,108.308731330909,120.300418867073,132.088092834107,147.778151566594
Arkansas,6.69158174765117,7.718996880619,8.63761292165256,10.4385662245428,11.2115661135141,12.0219855543466,12.8174941178626,13.4465106384311,14.2690657629727,14.6835722959108,15.5864566822024,18.9779817586021,22.5842648693321,23.1646584839528,23.6946641933585,24.553354226332,24.8733495887138,25.8154679540961,26.968838165994,28.7160963017395,32.384918376555,35.6298142569127,37.5781349992776
California,175.832199252803,188.546155564626,210.946091186744,233.042996963979,246.392398586406,260.010537564736,269.402422813099,279.878053453519,288.884395136414,297.747511821943,308.803205040991,320.635051975113,338.063234336551,348.301451983254,360.361338305937,371.970295904711,383.441868217659,399.40596152686,418.682191146146,435.685115430216,458.147241790568,487.731557338917,524.622624799109
Colorado,25.405539749425,28.9681892221667,33.2573134387607,39.2248840495812,41.3922144992607,42.8215193192811,44.7626338749146,45.8979824617613,47.4472721202061,49.0291723910395,50.6630618222391,54.91843988738,59.5789634793814,60.606993186925,62.1077240739394,63.9495991156715,65.8574389305576,68.3029902330913,71.3402205853107,74.8789873273454,75.6733853645489,77.050130122361,84.8559843075861
Connecticut,14.4847871486369,15.7593354343135,17.0939446623272,18.9787450436448,21.036342559664,23.3257812243975,24.9811560210038,26.2880543568582,27.6886490479211,29.4033488612436,31.3849487105472,36.6017258583276,41.7079170684001,43.8728057820172,46.5516506101243,48.9415292970566,52.9414165969349,58.7215667616902,63.7868432659647,72.5496249828129,90.7174448565684,106.893071065498,127.334800998911
Delaware,4.42310250568076,4.81730392744179,5.21929119924934,7.37663636687977,8.23801680951461,8.92749099886239,9.4700955376022,9.90172071336448,10.3794512697958,10.7523210449061,11.1089555253953,13.5845963669943,17.0108036072441,17.3834637071294,17.821778668196,18.6146255724541,18.8524292219492,19.4795744292896,20.1802441552393,21.5642845335667,22.7105821365929,23.5994798566869,25.2603186741068
Florida,219.378358687996,249.502690792014,260.370343718731,284.074721420983,295.538586814933,305.514596708359,314.171641042879,324.714929749918,333.584399024888,339.742636521165,347.568600366051,356.973115000139,364.460469247589,373.698340724472,383.288463953851,394.98773781366,407.246656663855,422.451228844186,443.289757662705,460.20983092058,489.837848286448,511.740323213925,563.879762718187
