location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,22.8396676455566,25.5563476794655,29.6150902711489,34.6052837167507,38.0230004841275,40.5144053509341,42.9415302601189,45.2381388187334,47.6344422587409,50.1434280522423,52.318995529859,54.4686604029143,57.0719057845818,59.636798232072,62.3092092147655,65.7944937471738,69.4568926923,72.8077089122734,77.8979738167211,84.6945351733984,93.4955913531304,105.160953936277,114.0763228542
Alaska,1.18833884454484,1.35005592910014,1.4940791608941,1.66886776864231,1.8074322439523,2.428274411686,2.5409393885624,2.67407330753838,2.82371115757349,2.92791424064463,3.07365082469342,3.65823438705746,3.74752709249852,3.91055339190064,4.02396151943303,4.15191683172101,4.75523523109377,4.93400050386022,5.55481553461926,5.73946268844261,6.79615524716028,7.56926473464705,8.84161556066432
Arizona,42.4088727479896,47.612817367188,52.2825867072317,58.3049414840703,62.2927236842449,65.3290305157069,69.0830065751876,71.9999873085956,74.2066385186642,76.8367650730269,78.9459659074555,81.0527775096996,84.7745521117603,87.7118464508537,91.1883014820506,94.5598274768494,98.4595511156452,103.261700125877,107.525179414922,113.359760472548,123.637618500163,132.200555328282,144.344154762812
Arkansas,8.1931203484767,8.70808287304423,10.0166784380881,11.7689174558186,13.0840013078254,14.1300147661697,15.0750900113935,15.9884945243474,16.8826579178137,17.7731348215997,18.6179836949343,19.0604107647226,19.9765119540585,20.9348389723392,21.8722086397917,22.7486412294179,23.6656590172105,25.1282305057258,26.13908982708,27.937968405166,31.1174986114646,34.1313776377916,37.4067819366185
California,220.887206284718,244.94671207975,263.55766921137,286.225830547815,303.174339232311,316.381258566212,326.153591329246,335.487096313545,344.770358915618,355.554814263134,364.290382883759,372.849361407256,383.597172529401,395.946835670049,408.310298231428,419.502495800299,432.265372372253,446.560071635725,461.914192410787,480.210528390445,516.159267310483,540.793156924201,564.905551307839
Colorado,25.8384355381724,29.3440952904546,32.9276150592761,36.2313349998749,38.997510855529,40.936675340837,42.9721926210864,44.5247974283778,46.4220984695381,47.2964226664788,49.2100615010566,50.5989518828008,52.4936008502984,53.9034697606383,55.5626298088603,57.5418786976982,59.5617064683514,61.6246870716087,64.8705871586328,68.8581367590084,74.6313257119225,79.6329866131332,88.4551630041446
Connecticut,17.2309237560977,19.9073387995401,22.400309482445,26.4422363344003,29.2080107155052,31.7853803122816,35.1181998818141,37.8199391846473,40.101155712613,42.6421667725656,45.0563708440212,47.4733625445439,49.4347179310956,52.4024090965885,55.3942968333098,57.7573251015489,61.6578695842442,66.1761484726739,70.6981710638933,79.7848773715007,91.3241922907299,103.834953347244,119.740438629474
Delaware,7.90974765240227,8.83936626675751,9.80556959231162,11.2950702075156,12.0592327616078,12.8216166193566,13.5572089457501,13.8501237197189,14.5643438048222,14.8131229490862,15.4601765139789,16.0774655646494,16.2241095667724,16.8921121061006,17.5303107551494,18.2129798805919,18.5248571394442,19.2342722198871,20.6509968047241,22.0501901602738,23.947569052342,25.8796223304937,27.9012364635863
Florida,239.214713909999,256.042825600365,272.104739062683,300.172971383636,312.816530324607,323.85103944601,334.305957568569,343.683647131289,354.010159962714,363.454018238139,372.196247719783,381.519309613038,390.688393206705,398.059542439719,406.943869992147,416.583295371693,427.105358509145,439.955326657276,455.907134784489,478.018102433341,506.471876218652,537.568174172315,576.699301453982
Georgia,101.199868633621,110.71421901254,120.678989915609,130.301450322708,139.404684646227,145.579215274995,151.052674900078,156.604968964813,161.54746997828,167.654697176849,171.981242434624,178.045882088596,184.085864446288,189.392610910368,195.024391811125,201.921293897519,210.574068707548,218.777497323798,228.605124285803,239.728122816653,254.919128442322,278.144852717273,310.463336842644
Hawaii,0.574117404863359,1.13733262276737,1.2579828355892,1.92015660347189,2.08913864153285,2.70959047718444,2.83900160558381,2.9545447984913,3.51594452252803,3.58321190220431,3.67193336395014,4.24808985445215,4.32184236708659,4.41289597579567,5.03036236916797,5.18684316814124,5.79637955428867,5.93134988296097,6.5682853059101,7.37138448993295,8.61305312655656,9.32835785486336,10.0342276740079
Idaho,4.83795607524697,5.68999549865478,7.15233188109265,8.30046156825219,9.5036709073055,10.2988152172326,11.1136182297935,11.997195854359,12.7641974873367,13.5096148069027,13.7468862245081,14.9203591307862,15.6130121506484,16.3676553935747,17.1560996593013,17.9643607717055,18.7114733725169,19.9992516825966,21.0242266280915,22.9060374015274,25.4721818723633,27.4484505435208,30.4231326273609
Illinois,102.196147612547,112.29104363244,119.725806804422,129.142592061576,135.228234577863,140.524428041862,146.792911979399,150.986898690301,155.757803757119,159.336440035922,162.410111615444,166.712262767426,170.416467764029,174.126370875604,178.483521373526,182.241795286946,187.993140323657,192.890152692938,199.692210755952,206.234038417078,218.524905944777,228.429793751763,241.114243257771
Indiana,35.2032327035795,38.0043644421074,40.7194320467509,45.0540328423601,47.3993440268143,49.35757379048,50.9908324894648,52.3822025114172,53.7817755950274,54.7742326055662,56.1031204421626,58.0335514773246,59.0471678150051,60.5404597446177,62.116349921475,63.6954438130306,65.3004182417176,66.5362737494912,68.6256113272451,71.2322838839275,74.8766012021456,78.5852900575241,82.0607297371284
Iowa,12.1497718151449,13.5414451594944,15.0015184861978,16.3202494403502,18.106173092127,20.2015546600849,21.7850894154408,23.9350201048824,25.3238146808896,26.612644274298,27.995278718745,29.8773605236868,31.1603588365701,32.4830669719915,34.1701160223393,35.9695074833443,37.8948659285177,39.8635121229807,42.2048454302689,45.3395122670746,50.801083769578,55.1626067597221,59.3337435270032
Kansas,2.68854517836806,3.31118877520954,4.18111328735759,5.52700055887814,6.52015690724213,7.89065025125769,8.74489328555549,9.58990582276753,10.5185228786765,11.8093131495749,12.6112112626816,13.4338450913179,14.8311937712279,16.1361645478598,16.9776330076782,18.8357607777627,20.2379101541957,22.2058952719312,24.7124570797197,27.3553113466257,31.7486816533887,37.2086905579228,43.7473040824821
Kentucky,36.9042593995918,40.6697844650318,45.4620023683633,51.3241983131392,54.9563575574857,57.8215061943434,60.2034277702948,62.7447247390923,65.1310502460074,67.0786944481555,69.1002276941639,71.6387755529762,73.5490487467343,75.8607835011854,78.1982970409056,80.5561070886481,83.3761372301586,86.7658160429323,91.0783275053745,95.3520499212262,103.105081087302,109.320981404506,115.749062889832
Louisiana,22.1080100779495,25.2422313402923,28.5621058010873,33.1734318373693,35.590748349341,37.8874991042942,39.9379559939356,41.9711881289838,43.8977638730156,46.3181672190088,48.4345812830807,50.8210677344617,52.6476195336441,54.5950250766619,57.2349635895574,59.6810278259697,62.1257337160005,66.1360588076088,70.3024435695772,75.40612247288,83.9986288311109,92.6006026032423,100.529711417522
Maine,3.771052549198,4.13381646536159,5.14483342018141,6.30910154937968,7.20072558014457,7.9289002879403,8.08688428185642,8.75153630123964,9.40636562154355,9.52689453149973,10.167319771888,10.3349763595227,11.0971176397142,11.2666835083589,11.9724672990494,12.6624025227876,12.8947360491938,13.6475401720416,14.6037719914049,15.917065923485,17.3574345576029,18.807378893912,20.2802936775607
Maryland,62.7164719256279,65.2877489856348,69.0758292158849,73.9400783022365,76.710131903089,78.3657115472142,80.8662960442832,82.5358165670171,84.5952266709502,86.0302697341369,87.605456082561,89.6086506669384,91.1896700309789,92.6606230785559,94.753997143073,96.8370029607726,98.8910060698765,101.411139004202,104.482860319766,107.887910972975,111.290400999318,116.441515160043,120.422211601842
Massachusetts,39.5577139220964,44.6027224852587,48.1449814764917,53.9590730560516,58.9891816082549,61.6508325153689,64.8911221343176,67.5720884616322,69.7090779917511,72.5189007680116,74.7822387241359,76.7585622890351,79.2793850320884,81.2398664759291,83.7189788116729,86.2952297052801,89.2351798443905,92.1506730945654,96.197893243873,102.710574690674,113.030343806451,119.405344595581,127.507553401744
Michigan,221.112023271762,245.224148457587,268.907261183766,302.988851729027,326.698379933087,348.276825692367,367.875629427448,384.186822801143,402.596512305781,418.807087213611,433.737281195555,449.417458815636,467.052052110733,485.731202028334,507.512303575481,528.32641418927,561.010371016856,594.168402008899,635.270562294794,684.030199477616,761.420503526767,855.790068424647,919.521855470141
Minnesota,38.7708596796175,42.1637704929218,45.5842992952879,50.2359318694172,52.852153701913,55.4152626752241,57.2303012110084,59.3006790839379,60.949239679212,63.0461243832409,64.9921746517576,66.4070071536286,68.5180729887424,70.0135421696814,71.5332060849217,73.6988393265792,75.6660854230383,79.2219370572728,81.7829533768261,85.4311320034119,92.6314827781085,98.4003967084036,105.343750384873
Mississippi,12.802871660973,14.8028424693608,16.223147015402,18.7038531401625,20.2811182368237,21.3524977107774,22.8874574074399,23.8744803061139,24.9995458523909,26.551399110759,27.4395316570467,28.8116584464857,29.7556343697965,30.7948420048973,31.6875837460466,33.1482372507496,35.1815836240493,36.6594469436692,38.3541870536676,40.5462703340744,44.2002976127624,47.99514145934,53.2925383262507
Missouri,25.4703482484986,29.3299336086531,33.6157042669795,38.697697518991,42.6424355530296,45.3439190077424,48.0556786538956,50.9136330265141,53.310764783591,55.5420348165477,58.1721235333225,60.6001461092858,63.6675902063285,65.9970380132861,69.1572090404601,72.1007651643007,75.649772004516,79.7425534992499,84.3679912607168,89.5886217205431,97.7036958970571,105.107608639314,116.695309484734
Montana,5.49311826437,6.46618230657411,7.41872659815799,9.02296843487531,10.0285818812116,10.8167181904646,11.5537393309549,12.2996565658829,12.6422999860105,13.3978220324584,14.1010513373356,14.3052629818274,15.0244146220312,15.7245807554872,16.4286427712449,16.64430254258,17.3800891732366,18.673425179693,19.4830411787474,21.4421864855233,23.6500210673693,26.224670077389,28.2288487455323
Nebraska,5.45234168038552,6.99510295619258,8.58560182093205,10.3456947857996,11.3519516137452,12.3858984548734,13.2187318868409,14.0819080565262,14.8415089433908,15.6162247170069,16.3877942288717,17.1862729296087,17.96551019721,18.6909984936507,19.4492952171651,20.7233653470567,21.5416050900927,22.852615876056,24.3148074170414,26.177594741754,29.3649026051114,31.4128119330226,33.973492330164
Nevada,21.9284368135224,24.2139608673697,25.9882452501033,28.4479138213109,30.8544275637519,32.6290374286833,34.0042624076996,35.3958123017136,36.3305099830232,37.6446275132289,38.9148431117923,40.3321048261115,41.6906096156331,43.1332905818158,44.6458375456749,45.9963330102935,47.5238932021285,49.869444046224,52.3478242220796,54.9763754879417,59.4860788448509,65.7103147580359,74.8568453416629
New Hampshire,5.60584852700289,6.39929023731084,7.20193075583901,8.14311305357629,9.38279308914126,10.1170428994029,10.225397768424,10.9971583087413,11.7324991404724,12.4083421710347,13.0457732305544,13.1524725071245,13.7561884476523,14.3283303649728,14.899835429578,15.5141925469788,16.1542378220962,17.2865017259817,18.4470559511117,20.1846982498388,22.0545240934174,24.4148102030354,26.4034377709516
New Jersey,118.102028391874,128.672899828504,137.418504163952,148.713079497502,157.990759891329,163.585602212195,169.610116891824,176.147662783224,181.745063073996,186.247343249139,190.008371445981,194.237212682453,198.793834017762,204.427638022342,208.903972711198,216.054190178408,222.07591996657,229.372418584826,236.583061913138,248.620223593175,271.515100418389,290.112483320585,316.189627545315
New Mexico,11.4783260378688,12.9029170817321,14.3034762701514,15.7467539046894,16.5303671775386,17.2757662941361,18.0169831321545,18.7995946034345,19.5594296603521,20.2677289784095,20.4515019822763,21.1700312849644,21.8685063945781,22.5612416225805,23.2853814258884,23.962386745433,24.7162454377566,25.965787388171,26.7566958825584,28.6608139250422,30.7233304696558,33.1176221813916,35.4510566614063
New York,221.391920006111,238.577966292174,257.155239397489,279.358690700088,290.996506055547,302.189490607849,309.878046657108,317.357088040223,324.656786845204,331.721490211738,338.222838843571,346.792575404997,354.046734435149,362.103376773194,370.401737063417,378.627314346954,387.392199277833,396.596864558855,407.143757366354,421.747035649552,445.025490459597,469.256897417083,497.84166971347
North Carolina,63.5105044155812,69.0599614917258,74.5598184481464,84.2654113723818,90.2293340479282,96.045967617151,100.712825795502,104.829380767416,109.372094681076,114.865042600254,119.856886055238,123.794830509452,128.336824992219,132.687980987728,137.017752370761,142.953745302363,148.436072063982,156.423055273937,165.586753160468,175.682878243329,193.802723212424,215.59629776141,243.736916065479
North Dakota,1.57915785008396,1.74596034976715,2.48148191587438,2.80770808880125,3.48878839061931,4.17717773643948,4.30056879949131,4.48067265733324,5.11973466733783,5.231723773901,5.8374560318691,5.93325559865216,6.00372768710727,6.63586235012971,6.76808287593029,7.3559241266724,7.47218701253304,8.11399090290153,8.30881399594739,9.06723130134517,10.2679114203661,11.6128831361222,12.9996012714063
Ohio,20.2506962566593,22.4027120840802,23.8448903615858,27.9877849393718,31.7560469220204,35.5764343733352,38.6561139018546,40.9405548911801,43.7532233629473,46.1712137049571,48.265363717402,50.6208355542779,52.8850899550595,55.0632958764762,57.4073052548686,60.4916987332372,63.4304074412001,66.3805903952401,69.581448889816,74.2887250769714,82.6181307710108,88.9978481916245,95.9375741533897
Oklahoma,11.502454710351,12.9342883231653,14.5608980964204,19.1419299430917,20.7643155649939,24.3208346057522,28.0695542777156,30.4643305892786,33.4606064194784,36.5887020825876,39.9164631190117,42.2600813914478,44.6142119327474,47.4800261356995,51.3039970115115,54.7174206311519,58.2627367451335,61.9566049187646,67.9535888972383,76.2236663224218,104.2529959836,454.38274999661,991.1676153611
Oregon,15.1457819070683,17.3790794894208,19.5421554443671,22.2860986620802,24.0113599520313,25.9382527769598,27.8770763237993,29.342283167581,31.1512088917105,32.4391388403946,33.7128563111402,35.0695981952575,36.4155991842503,38.3620568585173,39.7471006603628,41.6231810042925,43.6151355152755,45.5301535134475,49.1107176144341,52.8086363502432,58.2911045217099,63.3205179708127,67.945777273419
Pennsylvania,150.845538924113,165.282518839576,177.159167509716,192.768518487433,203.771758864322,214.812135334275,222.647706502368,229.900919813979,236.970487814652,242.290394558674,250.091746775902,257.568517777369,265.758590867856,275.135634056691,282.791807095427,290.454116113508,299.532695797702,309.589269973373,319.975634539397,335.117428354875,361.825844255698,382.256552145185,405.06213362869
Rhode Island,4.14709023048552,5.58978984647344,6.18659817384904,7.84552532593217,8.63901245389916,9.36630342850967,9.58057252021458,10.2344104979876,10.8702642270126,11.5123777423533,12.2114722438484,12.315104161895,12.9665449475467,13.601542264944,14.2752307398192,14.9846840832983,15.7124379351754,16.6504155065426,17.8787887238874,19.6244187633814,22.0966260189394,24.6231902717653,27.7957238867118
