location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,13.5437331865906,15.370188417561,18.3107410951917,22.9890361329649,25.6253265751863,28.5414820484527,30.96999928261,33.8039399884659,36.2051498278584,38.6201989278972,41.4994390911669,43.9647847314253,46.4903416354592,49.0597171825044,52.6938931512369,56.5722577705893,60.9175643709595,65.6806792695967,71.3923987230809,78.4388067324328,90.7946513255604,100.874222013997,113.195579315839
Alaska,0.0249041666816552,0.153953030395687,0.264889772886696,0.392806629024289,0.478839204833643,1.01885296839615,1.07771736237097,1.1309217184636,1.17959804425047,1.22601035488447,1.72882921887548,1.96329585599269,2.81487876892233,3.69425871211537,5.06148778220967,6.00537454926751,6.99669434271307,8.2570415772409,9.51309154273542,11.6163915156005,14.9776365808287,17.5625490139851,21.4171785774304
Arizona,28.2468682927319,33.9709079806245,39.3039327218668,45.0381821770379,50.4532743765549,53.8412403372095,57.2998618481852,60.6964521309303,64.1451846322261,67.6661633918114,70.6528605529429,73.9710331921451,77.3192651856056,80.6818372797973,84.2643292263339,88.0970940581199,91.2507029121949,97.093812377924,101.846966008385,110.161066609975,124.336740663433,135.424095629286,150.928545019742
Arkansas,2.3959174125756,3.68736144938109,5.11123967987186,6.78046713159506,8.93772827222058,10.3777233900758,11.6723949661611,12.8796138564303,13.5724989561366,14.6999826508358,15.7901127330121,16.8849128250612,17.9640261614911,19.0687109917101,20.1816399383666,21.3466183470491,22.5392824892755,24.306047374337,26.2181358011684,28.8183807546847,32.4892974008063,35.896104748249,39.1103205704771
California,124.973540507782,148.165780745811,166.857346996202,199.262049724884,220.870560521615,237.285088872582,252.626898267119,265.128140093001,278.453269756063,291.347876977497,301.636578096497,312.235238265693,323.290304988246,334.473706581853,347.24314297012,360.412536829124,374.195831432714,388.388555729125,404.96952768017,428.857517905136,466.750083622793,494.361583538065,532.18567121207
Colorado,15.928994680724,21.8276137978872,26.7637586309495,32.6328753990474,36.8795653096344,40.1581986549264,43.1783935824278,45.5723798967872,48.3165770808692,51.0041542447666,53.6345069759524,56.2450584065169,58.8712965927005,61.0295560149101,63.7171331788075,66.918868923823,70.2424871080921,73.7347753445696,78.8872271777235,84.5210875191537,93.6355064503375,101.832640202105,109.577100318621
Connecticut,11.5279302300838,13.9049773556857,17.3339333896754,21.4922354136351,24.6824681013227,28.1006519224578,30.784461158169,33.4647421842352,36.0787198007973,38.6334992900549,41.2510689081715,44.8311025885341,47.4797498816418,50.6069185096574,54.7151936273066,58.9568855213178,63.6281501302333,69.8481745420694,76.70612656904,87.9354472117546,105.927739125055,126.777531375115,155.796621513672
Delaware,2.61613635228557,3.32530329609044,4.09477672667364,6.04860360286763,7.19754049813377,8.21210658635168,9.13272902917546,9.54406729557042,10.8677472754342,11.226139146397,12.0450441672308,12.8561545136708,13.6683968676873,14.4861698809447,15.3323418165029,16.1693737393477,17.0528053147188,17.9722957499662,19.445532406694,21.0665626109363,23.9209118609545,26.1902097601504,29.5256125530088
Florida,193.143014898652,213.915463851397,232.453906566527,254.086230193859,273.172135667242,285.286915636239,296.185850530182,306.6310777922,315.830290469272,325.792757260171,337.045137564025,346.810930008738,356.111178781095,365.424971968297,375.816999831621,387.333014809445,398.591435957031,411.705289915428,428.736556070351,455.853257160362,491.052039657402,527.319139870699,568.394429052447
Georgia,81.0363264484849,89.5490279211755,99.5583254724897,112.780406390369,121.73556204861,129.887157504377,137.401964732925,143.801675002928,150.063641647999,156.592582337972,162.811246916325,168.414917600708,174.818852634311,181.582027370428,188.207312673267,194.97964526778,201.548832546653,210.797480148708,221.143666814002,234.333605377035,251.306563051725,261.253711167028,282.514812400079
Hawaii,0.70498646384358,1.27545100043172,1.36005568310887,1.90058327671346,1.96639560247095,2.52152001668084,2.59825108398541,2.68156516599659,3.20151115587423,3.27430122853235,3.3291213488315,3.85662324748168,3.93451063823346,3.99951882672056,4.53890352092365,4.61149901805578,5.16253972918837,5.23716813179105,5.81606470510616,6.41202542714019,7.0670471364161,8.17879769102762,9.29331741571155
