location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.5069128409262,15.5016771326611,20.4882094050443,27.3322387022079,28.4980456899487,29.7162794063109,34.3372132191096,35.600516214616,39.4665088400211,40.7075757362165,42.1752659951245,48.272359967426,58.190038453572,60.0076639915049,62.6359220033026,65.9755562040886,72.0289634381832,81.5590759700138,88.9624146517929,99.7660824788022,110.170818572361,123.62045180654,139.930257278854
Alaska,0.0640285801807794,0.0640285801807794,0.128057160361559,0.194246724264011,0.19957380041511,0.409454560321209,0.413123207104513,0.480418390585495,0.483483972144147,0.550377112142027,0.694721628805714,0.868849995989876,6.0399451649843,6.70199355117673,7.30425716116228,8.0770352039009,8.83036233162412,9.58564595682004,10.7402928420108,12.2795476263212,14.7385025986085,17.0644519250312,20.7320700141068
Arizona,25.2037188147311,37.029732341888,46.3957210890647,53.3666039134595,55.1132630801375,60.9310460143192,62.9699534538633,65.9416472702677,69.9953076032923,71.5154458589857,73.4700507434502,80.1267089002427,86.7792376566481,88.477040714978,90.6594759562673,92.9460547445171,96.09471307484,102.550010097593,110.463946060365,121.936607680809,140.040149589179,157.897443280008,172.964714665129
Arkansas,5.81782897168441,6.81529509647728,7.71090538447633,9.49504531009579,10.3188296928811,10.9995983181603,11.5637250153239,12.2093163098267,12.7969576447756,13.2897815031095,13.8247788072306,18.9384373549951,24.394130774677,24.9330982581937,25.6315039440418,26.2661599355832,27.1221345443459,28.1969995190939,29.3595548127098,34.962660343749,38.1907245163843,40.8845382366936,48.9660301342296
California,118.569120953651,135.304848834265,166.691393676416,195.77819250544,215.74719365911,231.193640762207,245.308995070666,258.64322328058,268.156917771125,280.543549305376,293.282452969663,304.377142585471,322.421206361751,336.821579937878,352.690158417688,363.698970985792,379.308633498686,397.758777969509,425.333916506715,448.725278165103,496.919297373607,561.521450353853,637.099101408328
Colorado,16.9636793008119,22.1778907957308,24.694886631921,30.9317082041167,35.459399026945,37.263661675509,38.9905829577921,40.377612409722,42.0205335544798,43.4517833196591,44.8654098594109,50.9186605818972,57.537749957545,59.0794336576583,60.7762730989435,62.8416747416521,64.7679794497399,67.4369255186482,73.1653357496706,79.1395879710003,89.9757444646848,95.3577566840812,105.857489351616
Connecticut,6.84417762826574,7.64962526683471,8.95730185324043,10.5717300946904,11.7862252164356,13.126084216798,14.3967665487592,15.6374989793675,17.0862013856894,18.5183621737036,19.7301512084135,26.1023204698821,32.6412472240549,34.7068565629348,37.1910205713263,40.6159602556499,44.08374107721,48.4365672816778,54.037802611007,62.9915155149589,84.1407729850403,105.346406424009,148.637348032296
Delaware,2.72988882058471,2.93549786848286,3.49929021643482,4.86229185030158,5.49279481863066,6.02739999650399,6.5658893093283,6.99355745523809,7.44221878774609,7.85485978669424,8.23849728827265,12.0641082100375,17.0363754944195,17.4200129959979,18.0099394519618,18.4986027348058,19.1831027927583,19.8591462887262,20.9138433150058,22.0863096157265,24.6753751207512,26.9011462755571,29.2624558368033
Florida,163.051498408572,202.369982469486,215.28432986493,245.698851914918,258.412981140458,269.163435995934,280.004163037743,290.900184580385,303.691897527488,312.634870674159,323.188624739731,334.217830649971,344.249280907397,356.091676887382,367.488863209794,384.158061929388,396.178825897687,411.808459618674,436.974907542825,464.52280809796,521.058766977163,552.745249801922,613.864889354692
