State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,186.0,284.0,382.0,439.0,468.0,475.0,818.0
Alaska,20.0,27.0,29.0,31.0,43.0,53.0,63.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,459.0,569.0,655.0,670.0,702.0,716.0,716.0
Arkansas,163.0,172.0,182.0,230.0,274.0,310.0,311.0
California,1442.0,1454.0,1661.0,1924.0,4165.0,4596.0,5214.0
Colorado,219.0,219.0,277.0,402.0,648.0,743.0,743.0
Connecticut,183.0,202.0,220.0,270.0,319.0,365.0,365.0
Delaware,39.0,39.0,42.0,64.0,95.0,104.0,104.0
District of Columbia,17.0,24.0,24.0,28.0,35.0,47.0,47.0
Florida,869.0,917.0,1087.0,1404.0,1416.0,2087.0,2087.0
Georgia,395.0,395.0,395.0,498.0,510.0,633.0,769.0
Guam,0.0,0.0,0.0,1.0,3.0,4.0,4.0
Hawaii,4.0,23.0,34.0,37.0,38.0,38.0,40.0
Idaho,94.0,105.0,125.0,139.0,139.0,187.0,188.0
Illinois,543.0,559.0,757.0,993.0,1226.0,1303.0,1326.0
Indiana,295.0,300.0,503.0,516.0,699.0,699.0,776.0
Iowa,120.0,151.0,161.0,196.0,219.0,219.0,246.0
Kansas,127.0,129.0,217.0,230.0,302.0,302.0,335.0
Kentucky,268.0,289.0,292.0,369.0,430.0,441.0,441.0
Louisiana,228.0,286.0,341.0,402.0,444.0,465.0,580.0
Maine,39.0,57.0,62.0,67.0,125.0,150.0,150.0
Maryland,312.0,362.0,444.0,524.0,538.0,541.0,582.0
Massachusetts,355.0,426.0,523.0,608.0,651.0,706.0,712.0
Michigan,507.0,507.0,566.0,616.0,640.0,786.0,1021.0
Minnesota,214.0,214.0,270.0,288.0,404.0,641.0,724.0
Mississippi,178.0,218.0,258.0,289.0,313.0,315.0,493.0
Missouri,317.0,317.0,471.0,471.0,471.0,585.0,588.0
Montana,41.0,56.0,56.0,77.0,93.0,104.0,121.0
Nebraska,73.0,92.0,99.0,112.0,132.0,134.0,172.0
Nevada,189.0,189.0,234.0,322.0,331.0,522.0,522.0
New Hampshire,84.0,100.0,117.0,120.0,128.0,133.0,142.0
New Jersey,443.0,546.0,546.0,652.0,778.0,849.0,849.0
New Mexico,91.0,94.0,157.0,218.0,218.0,218.0,299.0
New York,497.0,517.0,672.0,967.0,1185.0,1657.0,2561.0
North Carolina,424.0,447.0,626.0,636.0,1044.0,1404.0,1404.0
North Dakota,33.0,33.0,33.0,46.0,67.0,79.0,80.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,602.0,786.0,1084.0,1111.0,1128.0,1129.0,1173.0
Oklahoma,106.0,146.0,146.0,183.0,235.0,235.0,241.0
Oregon,109.0,147.0,254.0,255.0,330.0,330.0,356.0
Pennsylvania,568.0,710.0,1323.0,1469.0,2134.0,2134.0,2134.0
Puerto Rico,47.0,72.0,115.0,128.0,128.0,128.0,205.0
Rhode Island,46.0,46.0,47.0,64.0,82.0,103.0,110.0
South Carolina,321.0,375.0,448.0,489.0,489.0,543.0,572.0
South Dakota,39.0,40.0,55.0,55.0,55.0,96.0,152.0
Tennessee,414.0,414.0,512.0,705.0,726.0,827.0,1145.0
Texas,1075.0,1273.0,1556.0,1704.0,1816.0,1816.0,1816.0
Utah,64.0,82.0,86.0,93.0,103.0,120.0,137.0
Vermont,12.0,17.0,22.0,25.0,36.0,36.0,39.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,176.0,176.0,245.0,291.0,313.0,346.0,354.0
Washington,149.0,149.0,149.0,222.0,327.0,363.0,473.0
West Virginia,88.0,101.0,107.0,133.0,185.0,188.0,205.0
Wisconsin,222.0,300.0,360.0,403.0,478.0,563.0,651.0
Wyoming,22.0,22.0,28.0,36.0,40.0,44.0,70.0
