State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,165.0,210.0,270.0,292.0,320.0,338.0,343.0
Alaska,17.0,22.0,25.0,29.0,34.0,43.0,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,249.0,249.0,408.0,408.0,483.0,509.0,559.0
Arkansas,176.0,176.0,194.0,213.0,266.0,266.0,314.0
California,908.0,920.0,1172.0,1339.0,1553.0,3060.0,3060.0
Colorado,320.0,447.0,509.0,544.0,572.0,572.0,769.0
Connecticut,154.0,196.0,238.0,283.0,302.0,302.0,312.0
Delaware,22.0,29.0,39.0,39.0,47.0,58.0,58.0
District of Columbia,10.0,10.0,15.0,20.0,27.0,29.0,29.0
Florida,501.0,748.0,904.0,1042.0,1042.0,1140.0,1277.0
Georgia,250.0,250.0,319.0,475.0,505.0,505.0,505.0
Guam,0.0,1.0,2.0,3.0,4.0,5.0,5.0
Hawaii,8.0,8.0,11.0,17.0,18.0,18.0,25.0
Idaho,79.0,101.0,129.0,145.0,145.0,155.0,160.0
Illinois,804.0,1046.0,1111.0,1111.0,1261.0,1265.0,1513.0
Indiana,431.0,561.0,596.0,596.0,677.0,677.0,759.0
Iowa,190.0,202.0,245.0,305.0,526.0,526.0,575.0
Kansas,186.0,242.0,242.0,257.0,292.0,292.0,328.0
Kentucky,181.0,186.0,201.0,237.0,263.0,263.0,294.0
Louisiana,168.0,168.0,168.0,248.0,285.0,425.0,516.0
Maine,32.0,35.0,41.0,42.0,56.0,63.0,78.0
Maryland,304.0,366.0,377.0,377.0,453.0,453.0,592.0
Massachusetts,276.0,379.0,379.0,409.0,409.0,482.0,585.0
Michigan,432.0,580.0,600.0,1657.0,1657.0,1657.0,1657.0
Minnesota,340.0,439.0,495.0,527.0,534.0,749.0,941.0
Mississippi,169.0,169.0,173.0,209.0,274.0,277.0,308.0
Missouri,201.0,227.0,227.0,343.0,442.0,553.0,591.0
Montana,72.0,72.0,72.0,83.0,98.0,117.0,143.0
Nebraska,115.0,117.0,150.0,201.0,322.0,322.0,322.0
Nevada,179.0,179.0,179.0,200.0,238.0,289.0,326.0
New Hampshire,42.0,47.0,56.0,63.0,67.0,73.0,134.0
New Jersey,321.0,469.0,469.0,515.0,557.0,737.0,986.0
New Mexico,154.0,175.0,175.0,175.0,178.0,253.0,321.0
New York,441.0,485.0,511.0,675.0,829.0,882.0,1198.0
North Carolina,341.0,358.0,418.0,481.0,508.0,657.0,824.0
North Dakota,56.0,64.0,92.0,92.0,139.0,139.0,139.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,432.0,622.0,803.0,910.0,918.0,970.0,1123.0
Oklahoma,116.0,116.0,167.0,228.0,259.0,259.0,276.0
Oregon,112.0,137.0,143.0,167.0,177.0,263.0,263.0
Pennsylvania,816.0,816.0,1062.0,1281.0,1403.0,1403.0,1537.0
Puerto Rico,54.0,75.0,81.0,81.0,82.0,112.0,116.0
Rhode Island,64.0,68.0,68.0,93.0,110.0,110.0,176.0
South Carolina,162.0,190.0,215.0,246.0,253.0,279.0,510.0
South Dakota,94.0,94.0,98.0,152.0,152.0,156.0,156.0
Tennessee,393.0,393.0,393.0,401.0,486.0,643.0,715.0
Texas,866.0,1061.0,1520.0,1682.0,1889.0,1912.0,1912.0
Utah,45.0,68.0,68.0,92.0,117.0,117.0,147.0
Vermont,6.0,9.0,12.0,14.0,20.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,119.0,193.0,201.0,202.0,287.0,364.0,388.0
Washington,110.0,137.0,142.0,182.0,238.0,238.0,254.0
West Virginia,102.0,102.0,114.0,150.0,157.0,185.0,185.0
Wisconsin,233.0,390.0,390.0,428.0,448.0,566.0,566.0
Wyoming,25.0,32.0,35.0,45.0,51.0,55.0,57.0
