State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,293.0,378.0,432.0,434.0,475.0,478.0,506.0
Alaska,26.0,26.0,27.0,31.0,36.0,48.0,49.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,509.0,570.0,650.0,655.0,716.0,743.0,762.0
Arkansas,131.0,131.0,187.0,194.0,274.0,314.0,504.0
California,1305.0,1433.0,1551.0,1661.0,1707.0,2377.0,4370.0
Colorado,219.0,299.0,299.0,339.0,505.0,558.0,725.0
Connecticut,214.0,226.0,312.0,341.0,369.0,369.0,369.0
Delaware,29.0,36.0,36.0,48.0,49.0,64.0,70.0
District of Columbia,17.0,20.0,22.0,22.0,23.0,35.0,59.0
Florida,631.0,801.0,1035.0,1077.0,1077.0,1226.0,1460.0
Georgia,390.0,396.0,422.0,490.0,641.0,641.0,900.0
Guam,0.0,1.0,1.0,2.0,3.0,4.0,5.0
Hawaii,4.0,15.0,16.0,19.0,27.0,27.0,31.0
Idaho,110.0,110.0,110.0,122.0,136.0,190.0,190.0
Illinois,546.0,546.0,898.0,962.0,1137.0,1299.0,1446.0
Indiana,293.0,482.0,516.0,516.0,561.0,776.0,776.0
Iowa,136.0,136.0,136.0,141.0,163.0,196.0,293.0
Kansas,126.0,208.0,223.0,223.0,242.0,335.0,335.0
Kentucky,162.0,165.0,222.0,253.0,279.0,400.0,407.0
Louisiana,283.0,339.0,348.0,374.0,416.0,483.0,483.0
Maine,44.0,50.0,50.0,56.0,101.0,132.0,132.0
Maryland,162.0,364.0,529.0,529.0,664.0,756.0,756.0
Massachusetts,425.0,486.0,604.0,605.0,651.0,715.0,1146.0
Michigan,432.0,443.0,576.0,665.0,665.0,1657.0,1657.0
Minnesota,214.0,214.0,251.0,326.0,492.0,543.0,706.0
Mississippi,189.0,189.0,230.0,268.0,268.0,286.0,493.0
Missouri,248.0,266.0,381.0,381.0,428.0,591.0,635.0
Montana,29.0,29.0,47.0,57.0,75.0,111.0,135.0
Nebraska,85.0,86.0,86.0,100.0,112.0,129.0,144.0
Nevada,200.0,200.0,207.0,279.0,283.0,303.0,305.0
New Hampshire,60.0,78.0,85.0,95.0,96.0,106.0,144.0
New Jersey,583.0,646.0,662.0,746.0,796.0,796.0,924.0
New Mexico,119.0,161.0,161.0,161.0,161.0,217.0,242.0
New York,549.0,554.0,589.0,945.0,1180.0,1455.0,1667.0
North Carolina,351.0,383.0,465.0,518.0,525.0,832.0,832.0
North Dakota,33.0,49.0,58.0,74.0,79.0,79.0,88.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,505.0,686.0,690.0,840.0,965.0,1460.0,1460.0
Oklahoma,145.0,147.0,154.0,231.0,282.0,299.0,353.0
Oregon,120.0,170.0,203.0,243.0,247.0,259.0,471.0
Pennsylvania,970.0,970.0,1062.0,1422.0,2363.0,2363.0,2363.0
Puerto Rico,55.0,90.0,117.0,117.0,146.0,173.0,234.0
Rhode Island,46.0,46.0,74.0,81.0,95.0,102.0,116.0
South Carolina,231.0,276.0,338.0,367.0,367.0,406.0,548.0
South Dakota,68.0,74.0,96.0,96.0,107.0,162.0,165.0
Tennessee,440.0,440.0,512.0,534.0,622.0,665.0,693.0
Texas,1222.0,1704.0,2062.0,2202.0,2630.0,2630.0,2942.0
Utah,64.0,77.0,87.0,103.0,112.0,112.0,112.0
Vermont,6.0,12.0,14.0,15.0,21.0,25.0,28.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,188.0,188.0,262.0,273.0,286.0,361.0,361.0
Washington,154.0,180.0,229.0,265.0,345.0,345.0,345.0
West Virginia,77.0,101.0,114.0,138.0,159.0,172.0,172.0
Wisconsin,156.0,220.0,252.0,307.0,403.0,619.0,728.0
Wyoming,22.0,25.0,26.0,33.0,39.0,51.0,51.0
