State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,533.5,771.1,1344.5,2502.0,4236.0,22794.0,22794.0
Alaska,408.625,646.2,839.75,1154.5,1566.0,1879.0,2172.0
American Samoa,354.0,611.9,966.0,1376.0,2422.4999999999995,3082.3,4608.649999999997
Arizona,1635.7,2680.6000000000004,3269.0,5982.5,8040.0,10784.0,10932.549999999997
Arkansas,270.4,462.1,590.0,703.0,981.0,1194.2,1364.6
California,2573.55,7309.0,18069.999999999996,23651.0,30379.0,30379.0,30633.1
Colorado,2009.0,2680.6000000000004,3759.0,6425.999999999999,9689.999999999998,10795.0,16136.0
Connecticut,611.0,1025.0,1352.0,1856.5,2526.7499999999995,3122.8,8422.874999999996
Delaware,-730.0,-730.0,131.0,343.99999999999994,650.0,721.7,1194.0
District of Columbia,-730.0,-86.49999999999955,131.0,314.0,598.2499999999999,717.0,1194.0
Florida,669.05,2270.8,3078.0,5939.0,7769.249999999999,10784.0,11057.0
Georgia,3489.15,7309.0,7309.0,13205.49999999999,25598.0,30379.0,30379.0
Guam,-5.5,108.0,130.75,235.49999999999997,398.49999999999955,623.3,741.6749999999998
Hawaii,408.625,609.8000000000001,744.5,958.5,1193.5,1468.6000000000001,1907.0
Idaho,-730.0,-15.0,209.4999999999999,541.0,682.0,764.0,1194.0
Illinois,0.0,2653.4000000000005,3759.0,6549.0,10795.0,21348.0,21348.0
Indiana,464.05,665.3,846.75,1187.0,1566.0,1879.0,2172.0
Iowa,392.0,521.0,682.0,886.9999999999998,1167.0,1328.6000000000001,1879.0
Kansas,-730.0,-15.0,209.4999999999999,541.0,682.0,764.0,1194.0
Kentucky,0.0,773.0,1993.7499999999995,2823.0,4469.25,6201.0,9856.099999999999
Louisiana,-730.0,131.0,466.0,668.0,779.7499999999998,1187.4,1262.0
Maine,392.0,521.0,754.0,985.5,1262.0,1774.9,3080.0
Maryland,611.0,1258.9,1763.2499999999998,2599.0,3026.4999999999995,8639.0,8639.0
Massachusetts,575.0,2081.9,2725.0,4181.0,6004.0,7715.1,10143.0
Michigan,929.825,2270.8,3226.0,5961.0,7500.499999999999,10589.0,10932.549999999997
Minnesota,565.0,784.7,1810.0,2626.5,3819.0,4595.8,6757.474999999997
Mississippi,-15.0,111.0,254.99999999999997,541.0,667.75,764.0,1194.0
Missouri,569.75,786.0,1705.0,2599.0,3026.4999999999995,4479.700000000001,7831.074999999998
Montana,-5.5,108.0,131.0,243.0,529.0,626.0,741.6749999999998
Nebraska,-730.0,-730.0,131.0,321.0,626.5,704.4,1194.0
Nevada,408.625,646.2,839.75,1154.5,1566.0,1879.0,2172.0
New Hampshire,392.0,521.0,682.0,928.0,1167.0,1328.6000000000001,1879.0
New Jersey,575.0,2137.0,2725.0,4668.0,6240.0,8191.7,10143.0
New Mexico,43.425000000000004,130.0,456.24999999999994,650.0,779.7499999999998,1187.0,1262.0
New York,0.0,0.0,3245.0,5961.0,10589.0,19715.0,25598.0
North Carolina,1849.4,2712.4,3638.4999999999995,5982.5,8430.5,10784.0,13723.474999999988
North Dakota,-5.5,108.0,130.75,235.49999999999997,398.49999999999955,623.3,741.6749999999998
Northern Mariana Islands,-5.5,101.70000000000005,125.99999999999997,228.0,338.49999999999994,623.0,717.0
Ohio,565.0,756.8,1271.0,2396.0,2894.5,4402.8,6758.4249999999965
Oklahoma,611.0,1106.0,1374.0,1860.0,2654.75,3122.8,4717.424999999997
Oregon,464.05,666.4,903.4999999999999,1230.0,1594.7499999999998,2172.0,3370.5999999999976
Pennsylvania,569.75,773.0,1517.9999999999998,2645.0,3301.0,5153.0,8184.0
Puerto Rico,575.0,1098.0,1783.7499999999998,2599.0,2966.0,4479.700000000001,7831.074999999998
Rhode Island,392.0,521.0,694.75,942.0,1187.0,1376.0,1879.0
South Carolina,372.575,502.3,667.0,843.0,1103.0,1262.0,1871.875
South Dakota,-5.5,108.0,130.75,235.49999999999997,398.49999999999955,623.3,741.6749999999998
Tennessee,464.05,665.3,846.75,1178.5,1566.0,1879.0,2172.0
Texas,10211.0,10211.0,18513.0,19715.0,23651.0,23962.0,30633.1
Utah,270.4,462.1,590.0,703.0,981.0,1194.2,1364.6
Vermont,328.75,466.0,628.0,749.5,1007.0,1201.0,1679.499999999999
Virgin Islands,5.0,101.70000000000005,125.99999999999997,228.0,338.49999999999994,623.0,717.0
Virginia,773.0,2179.0,3078.0,5939.0,8247.5,11057.0,14523.0
Washington,773.0,2175.3,3014.2499999999995,5282.499999999999,8076.0,10821.2,14523.0
West Virginia,-730.0,-15.0,154.0,541.0,665.5,764.0,1194.0
Wisconsin,575.0,786.0,1854.0,2937.9999999999995,4437.0,5649.0,8317.349999999999
Wyoming,-5.5,108.0,130.0,228.0,398.49999999999955,623.3,741.6749999999998
