State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,565.0,743.0,1427.2499999999998,4236.0,21622.0,21622.0,21622.0
Alaska,307.75,663.1,1010.2499999999999,1678.9999999999998,2970.25,4466.8,5516.749999999989
American Samoa,110.0,427.00000000000006,733.0,1249.0,2369.0,3389.200000000001,4760.0
Arizona,1776.3,3552.0,6095.0,8639.0,13862.0,14561.3,19550.0
Arkansas,7.800000000000001,111.0,152.75,514.5,1194.75,1664.0,3228.075
California,5037.0,13827.0,16741.0,23278.0,44484.0,44484.0,44484.0
Colorado,3856.475,6004.0,7725.0,10474.0,14052.0,19550.0,20493.949999999986
Connecticut,431.8,634.0,891.0,1907.0,3214.75,4735.0,4785.2
Delaware,-5.5,110.9,145.99999999999997,353.9999999999999,939.7499999999998,1375.0000000000002,1964.899999999999
District of Columbia,33.0,110.9,131.0,256.99999999999994,565.5,1259.7,1583.0
Florida,934.575,1959.0,3552.0,7862.999999999999,13862.0,19550.0,25598.0
Georgia,1705.0,4193.0,5037.0,19550.0,40879.0,44484.0,44484.0
Guam,18.3,109.8,122.49999999999999,213.99999999999997,392.99999999999983,997.0000000000001,1302.0
Hawaii,-15.0,264.4,606.2499999999999,1136.9999999999998,1537.5,2168.0,2647.2499999999986
Idaho,-5.5,111.0,149.0,388.99999999999994,1070.7499999999998,1664.0,3228.075
Illinois,1705.0,5587.8,7725.0,9628.999999999996,17203.249999999996,21348.0,36371.0
Indiana,307.75,663.1,1010.2499999999999,1678.9999999999998,3001.0,4466.8,5516.749999999989
Iowa,-15.0,123.0,426.99999999999994,1024.9999999999998,1585.9999999999998,2366.3,3780.4749999999976
Kansas,-5.5,111.0,149.0,418.9999999999999,1103.0,1656.0,3228.075
Kentucky,0.0,746.0,1959.0,2796.0,6173.75,7422.0,21622.0
Louisiana,-15.0,111.0,152.75,483.99999999999994,1194.75,1664.0,3228.075
Maine,44.37500000000001,333.0,691.0,1230.0,2168.0,2490.9,2899.0
Maryland,575.0,739.0,1032.5,2362.0,3174.0,4466.8,4785.2
Massachusetts,661.0,1304.1000000000001,2316.9999999999995,4007.0,7422.0,10109.0,14453.0
Michigan,1347.65,2119.2000000000003,3062.25,6095.0,8784.0,14052.0,17344.099999999962
Minnesota,557.125,745.7,1585.0,2929.5,5106.0,6221.0,9315.274999999996
Mississippi,-5.5,110.9,137.0,321.0,764.2499999999994,1307.6000000000001,1964.899999999999
Missouri,646.825,1015.1000000000001,2526.0,5106.0,6221.0,8041.8,21622.0
Montana,18.3,109.8,118.0,223.49999999999997,476.0,1112.1,1302.0
Nebraska,-15.0,110.0,135.5,353.9999999999999,923.0,1307.6000000000001,1964.899999999999
Nevada,307.75,672.4,1010.2499999999999,1821.4999999999995,3174.0,4737.3,4785.2
New Hampshire,-15.0,113.60000000000001,315.9999999999999,866.4999999999998,1477.7499999999998,2168.0,2441.9749999999995
New Jersey,598.0,1193.4,1959.0,4007.0,7566.749999999998,11160.800000000005,14453.0
New Mexico,7.800000000000001,111.0,149.0,377.0,1070.7499999999998,1574.9,2367.575
New York,0.0,0.0,4193.0,7441.0,21185.749999999985,40879.0,40879.0
North Carolina,1776.3,3552.0,6095.0,8784.0,13862.0,15089.500000000002,31253.824999999975
North Dakota,18.3,109.8,122.49999999999999,213.99999999999997,392.99999999999983,997.0000000000001,1302.0
Northern Mariana Islands,18.3,101.70000000000005,127.74999999999999,223.49999999999997,476.0,1196.5,1555.0
Ohio,292.0,622.7,1585.0,3184.0,6158.0,7520.700000000001,14453.0
Oklahoma,575.0,739.0,1133.2499999999998,2698.4999999999995,3194.0,4737.5,6158.0
Oregon,379.0,673.0,1130.0,2142.5,3174.0,4735.0,4785.2
Pennsylvania,292.0,565.0,848.0,1638.4999999999998,2970.25,4735.0,5806.499999999998
Puerto Rico,575.0,744.8,1294.2499999999998,3001.0,4735.0,6287.900000000001,21622.0
Rhode Island,69.575,147.5,536.75,1185.0,1864.0,2366.0,2713.274999999999
South Carolina,-15.0,113.7,264.5,898.5,1383.7499999999998,2187.8,3228.075
South Dakota,18.3,109.8,122.49999999999999,213.99999999999997,392.99999999999983,997.0000000000001,1302.0
Tennessee,393.0,663.1,1162.25,1907.0,3194.0,4808.0,21622.0
Texas,13827.0,13827.0,16741.0,19715.0,23651.0,23962.0,35143.0
Utah,-15.0,110.9,149.0,418.9999999999999,1103.0,1532.6000000000001,2273.8499999999995
Vermont,7.800000000000001,113.7,170.25,514.5,1198.0,1664.0,2273.8499999999995
Virgin Islands,18.3,101.70000000000005,118.0,223.49999999999997,476.0,1196.5,1555.0
Virginia,746.0,1770.2000000000003,2657.0,4566.0,8240.25,14561.300000000001,18431.899999999983
Washington,354.35,1370.6000000000001,2657.0,5234.0,8409.0,14469.0,14906.0
West Virginia,-5.5,110.9,145.99999999999997,353.9999999999999,939.7499999999998,1375.0000000000002,1964.899999999999
Wisconsin,292.0,746.0,1939.0,3174.0,6221.0,6845.0,9301.499999999996
Wyoming,18.3,109.8,122.49999999999999,213.99999999999997,392.99999999999983,1001.3000000000002,1302.0
