State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11247.0,11978.0,13537.0,15891.0,19892.0,20235.0,23385.0
Alaska,559.0,765.0,848.0,907.0,926.0,1301.0,1505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22822.0,26807.0,32780.0,34134.0,54760.0,67852.0,67852.0
Arkansas,6914.0,7374.0,8387.0,9938.0,12460.0,18270.0,18270.0
California,89820.0,105571.0,108952.0,135473.0,166162.0,237332.0,237332.0
Colorado,7197.0,7197.0,7202.0,7503.0,8605.0,11129.0,11952.0
Connecticut,7494.0,8761.0,8973.0,12081.0,14770.0,15237.0,16554.0
Delaware,2401.0,2646.0,2768.0,3747.0,3820.0,4769.0,5949.0
District of Columbia,1310.0,1332.0,1344.0,1429.0,1799.0,1948.0,2472.0
Florida,53599.0,58281.0,61223.0,76726.0,88222.0,103269.0,120848.0
Georgia,28705.0,31935.0,34568.0,35563.0,38082.0,44472.0,52322.0
Guam,0.0,0.0,32.0,73.0,144.0,144.0,144.0
Hawaii,267.0,483.0,625.0,787.0,1016.0,1377.0,1561.0
Idaho,2264.0,2265.0,2265.0,2265.0,2707.0,3710.0,3760.0
Illinois,15396.0,15800.0,16415.0,16914.0,18650.0,19493.0,22233.0
Indiana,12732.0,13440.0,14755.0,16555.0,17048.0,19798.0,21812.0
Iowa,3870.0,3971.0,4126.0,4687.0,4687.0,4909.0,5255.0
Kansas,5248.0,5492.0,5492.0,7141.0,8383.0,8540.0,10738.0
Kentucky,11294.0,12006.0,14018.0,14683.0,16193.0,16977.0,23176.0
Louisiana,12021.0,12496.0,13086.0,17021.0,18776.0,19898.0,22073.0
Maine,2243.0,2477.0,2548.0,2587.0,2700.0,3753.0,4360.0
Maryland,11199.0,11331.0,12084.0,13243.0,14845.0,16549.0,24949.0
Massachusetts,16377.0,18486.0,19419.0,20665.0,26663.0,27939.0,32756.0
Michigan,5931.0,10427.0,11316.0,11745.0,13392.0,17604.0,17604.0
Minnesota,3265.0,4288.0,5958.0,6424.0,6562.0,6667.0,7699.0
Mississippi,6983.0,7956.0,9289.0,14992.0,17885.0,17885.0,17885.0
Missouri,7571.0,7623.0,7623.0,8266.0,9109.0,9263.0,9799.0
Montana,1322.0,1340.0,1541.0,1706.0,2191.0,2224.0,2224.0
Nebraska,2385.0,2401.0,2403.0,2764.0,3001.0,3691.0,3987.0
Nevada,5915.0,5915.0,6305.0,7920.0,9029.0,9198.0,11565.0
New Hampshire,2415.0,2415.0,2601.0,2644.0,4386.0,4883.0,5291.0
New Jersey,22406.0,28232.0,29129.0,32126.0,36331.0,38048.0,39640.0
New Mexico,3955.0,3970.0,4202.0,5162.0,5243.0,5353.0,6503.0
New York,66366.0,70875.0,83819.0,93926.0,101710.0,108878.0,111638.0
North Carolina,28428.0,28428.0,29732.0,38843.0,42619.0,50371.0,61574.0
North Dakota,295.0,340.0,455.0,553.0,802.0,806.0,888.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,3.0
Ohio,21625.0,22564.0,23545.0,25911.0,38282.0,45375.0,51544.0
Oklahoma,10664.0,10869.0,12791.0,13163.0,14984.0,15339.0,16391.0
Oregon,2378.0,4437.0,4816.0,4920.0,4998.0,7492.0,7492.0
Pennsylvania,23640.0,24517.0,24667.0,28326.0,37388.0,49605.0,49605.0
Puerto Rico,1683.0,2155.0,3211.0,3280.0,3333.0,3333.0,4613.0
Rhode Island,3152.0,3466.0,3875.0,4702.0,5806.0,6240.0,6240.0
South Carolina,17096.0,18054.0,19835.0,22795.0,27441.0,31263.0,47707.0
South Dakota,307.0,500.0,645.0,940.0,1014.0,1037.0,1081.0
Tennessee,12172.0,13208.0,14124.0,16003.0,19814.0,25383.0,26724.0
Texas,78652.0,94044.0,100627.0,123270.0,131029.0,141375.0,173302.0
Utah,6227.0,7552.0,7649.0,7909.0,13136.0,13717.0,17827.0
Vermont,479.0,771.0,773.0,838.0,923.0,1179.0,1283.0
Virgin Islands,0.0,33.0,58.0,62.0,102.0,109.0,109.0
Virginia,19795.0,23182.0,27602.0,29122.0,33857.0,36067.0,40683.0
Washington,8532.0,9534.0,9657.0,10338.0,10338.0,11017.0,13589.0
West Virginia,3649.0,3956.0,3956.0,6142.0,7491.0,7533.0,7533.0
Wisconsin,7134.0,7233.0,7606.0,8637.0,9032.0,9208.0,11418.0
Wyoming,722.0,722.0,831.0,1101.0,1181.0,1181.0,1198.0
