State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6103.0,6884.0,7707.0,9243.0,13301.0,24815.0,26301.0
Alaska,409.0,568.0,632.0,651.0,1165.0,1320.0,1593.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13354.0,18561.0,23718.0,31300.0,37152.0,37152.0,45993.0
Arkansas,4012.0,4686.0,5044.0,9297.0,14312.0,16195.0,16195.0
California,52608.0,56985.0,60875.0,76589.0,185923.0,198496.0,211856.0
Colorado,4021.0,5667.0,6844.0,7104.0,7606.0,10482.0,10866.0
Connecticut,4883.0,5497.0,5920.0,9603.0,14772.0,17155.0,17938.0
Delaware,1545.0,1710.0,1853.0,3027.0,3719.0,4781.0,6375.0
District of Columbia,754.0,792.0,809.0,881.0,1044.0,1933.0,2080.0
Florida,26941.0,30981.0,35236.0,52701.0,109581.0,117689.0,117689.0
Georgia,16550.0,19536.0,20656.0,23452.0,43337.0,52475.0,54012.0
Guam,3.0,10.0,32.0,47.0,73.0,73.0,73.0
Hawaii,53.0,392.0,392.0,974.0,1080.0,1215.0,1472.0
Idaho,1601.0,1800.0,2196.0,2196.0,3190.0,3418.0,3418.0
Illinois,8674.0,10446.0,12927.0,13778.0,16303.0,23519.0,33860.0
Indiana,6888.0,7639.0,7673.0,10461.0,12697.0,13035.0,19711.0
Iowa,3226.0,3249.0,3249.0,3653.0,5850.0,5911.0,6105.0
Kansas,3315.0,3315.0,3466.0,5477.0,7581.0,7966.0,9064.0
Kentucky,7047.0,7808.0,8587.0,9484.0,10973.0,23927.0,24245.0
Louisiana,5956.0,6920.0,7605.0,8724.0,20558.0,23422.0,24998.0
Maine,1360.0,1422.0,1533.0,1651.0,1749.0,2526.0,2845.0
Maryland,6561.0,6729.0,7601.0,8137.0,9090.0,16544.0,28216.0
Massachusetts,9923.0,11176.0,11474.0,13179.0,18543.0,32625.0,34758.0
Michigan,6868.0,6868.0,6900.0,8004.0,8271.0,15877.0,17987.0
Minnesota,3526.0,3917.0,3917.0,4392.0,4695.0,4901.0,5918.0
Mississippi,4102.0,4202.0,5140.0,9101.0,11182.0,14011.0,14979.0
Missouri,4239.0,4259.0,6061.0,6957.0,8056.0,11510.0,11538.0
Montana,1299.0,1345.0,1580.0,1698.0,1879.0,2227.0,2954.0
Nebraska,1341.0,1909.0,1990.0,2283.0,3012.0,3587.0,3642.0
Nevada,3570.0,3570.0,4046.0,6612.0,8508.0,8637.0,9157.0
New Hampshire,1098.0,1098.0,1817.0,2399.0,3638.0,4942.0,6132.0
New Jersey,13726.0,17885.0,20671.0,35447.0,42839.0,42839.0,49725.0
New Mexico,2296.0,2392.0,2396.0,2716.0,3262.0,4056.0,6146.0
New York,42266.0,43300.0,61239.0,84237.0,108249.0,109583.0,109583.0
North Carolina,18496.0,19909.0,19909.0,20623.0,40610.0,56652.0,63220.0
North Dakota,235.0,578.0,588.0,661.0,754.0,801.0,801.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Ohio,13988.0,15088.0,15548.0,24395.0,31454.0,37741.0,49034.0
Oklahoma,7294.0,7317.0,7467.0,7678.0,8933.0,15004.0,17481.0
Oregon,1950.0,2936.0,3257.0,3293.0,3663.0,4179.0,6127.0
Pennsylvania,16487.0,16997.0,17177.0,20996.0,27618.0,39909.0,63589.0
Puerto Rico,1958.0,1958.0,1958.0,2196.0,2443.0,4505.0,5104.0
Rhode Island,2009.0,2287.0,3137.0,3431.0,4780.0,4780.0,4889.0
South Carolina,10621.0,13050.0,16193.0,23468.0,31367.0,35219.0,35219.0
South Dakota,453.0,674.0,693.0,771.0,934.0,934.0,1611.0
Tennessee,8235.0,8886.0,9230.0,10303.0,17141.0,20309.0,34724.0
Texas,56242.0,61481.0,87133.0,118805.0,132749.0,148097.0,166390.0
Utah,3274.0,4030.0,4628.0,5025.0,7649.0,11754.0,16682.0
Vermont,347.0,474.0,517.0,795.0,1125.0,1125.0,1166.0
Virgin Islands,6.0,29.0,72.0,80.0,109.0,109.0,109.0
Virginia,15173.0,15780.0,17989.0,21053.0,38841.0,41432.0,43331.0
Washington,5302.0,5302.0,6385.0,6385.0,7580.0,9141.0,13885.0
West Virginia,1434.0,1434.0,1707.0,3229.0,4201.0,5031.0,6846.0
Wisconsin,5842.0,6596.0,6874.0,7520.0,9032.0,10899.0,10964.0
Wyoming,554.0,693.0,722.0,743.0,1013.0,1090.0,1090.0
