State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4092.825,5944.099999999999,7200.0,11453.0,13970.0,34725.0,34725.0
Alaska,826.0,827.0,1120.0,1120.0,1654.0,4032.0,4032.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,4170.0,6202.0,8253.25,8938.5,9433.0,11350.0,13825.0
Arkansas,968.0,968.0,2044.0,3050.0,4050.25,4537.0,5506.0
California,13083.0,14859.0,14859.0,25523.0,36662.0,51817.0,68952.49999999999
Colorado,3037.0,3037.0,3460.0,4537.0,6541.0,7106.0,7190.0
Connecticut,826.0,1120.0,1501.0,1737.4999999999998,1892.0,4032.0,4032.0
Delaware,158.0,222.0,629.0,851.4999999999999,1344.0,2763.0,4953.0
District of Columbia,101.0,158.0,404.0,629.0,629.0,1355.8,4953.0
Florida,6398.0,6398.0,6398.0,13083.0,24134.0,24353.0,31006.0
Georgia,5609.25,7200.0,7200.0,8546.5,12978.0,13825.0,34725.0
Guam,158.0,222.0,564.0,629.0,1158.4999999999995,2763.0,12350.0
Hawaii,826.0,826.0,1501.0,1710.0,2834.749999999999,4124.100000000001,12350.0
Idaho,827.0,827.0,1120.0,1464.0,1667.9999999999998,4032.0,4032.0
Illinois,3061.0,4170.0,4170.0,7524.499999999998,9433.0,10084.0,23215.324999999953
Indiana,3055.225,3324.0,4170.0,6173.0,6173.0,6337.3,10084.0
Iowa,968.0,968.0,3050.0,3528.0,4462.0,4627.600000000001,7150.099999999999
Kansas,968.0,1497.3,1765.0,2727.0,4032.0,4516.400000000001,9125.0
Kentucky,3061.0,3324.0,4170.0,6173.0,9433.0,11350.0,32579.0
Louisiana,2238.05,3037.0,3682.4999999999995,4537.0,6541.0,7106.0,7190.0
Maine,826.0,826.9,827.0,1501.0,4032.0,12350.0,14818.024999999961
Maryland,826.0,826.0,1120.0,1501.0,1710.0,4032.0,4032.0
Massachusetts,2536.0,3665.6000000000004,4042.0,5006.0,6443.0,6541.0,7190.0
Michigan,4170.0,4170.0,6308.0,8388.0,9433.0,13437.1,13825.0
Minnesota,4170.0,6308.0,6308.0,8388.0,9433.0,11350.0,13825.0
Mississippi,2485.0,3058.6,3528.0,3943.0,6541.0,7106.0,7106.0
Missouri,2485.0,2536.0,3324.0,3734.0,6173.0,6479.400000000001,8131.9749999999985
Montana,826.475,827.0,827.0,1120.0,1654.0,1710.0,4032.0
Nebraska,826.0,826.0,1120.0,1710.0,4032.0,4032.0,8836.424999999981
Nevada,1501.0,1501.0,1765.0,1892.0,4032.0,4032.0,4257.749999999999
New Hampshire,826.0,826.0,826.0,1120.0,1710.0,4032.0,12350.0
New Jersey,1989.4,3050.0,3734.0,4499.5,6443.0,7114.400000000001,9125.0
New Mexico,968.0,1710.0,1765.0,2044.0,3854.0,4032.0,4462.0
New York,5290.05,7200.0,7200.0,9066.0,12978.0,15738.0,26807.999999999993
North Carolina,6062.0,7200.0,8625.75,12978.0,13825.0,20008.0,26150.0
North Dakota,415.32500000000005,826.0,1501.0,1501.0,1941.0,4032.0,12350.0
Northern Mariana Islands,112.0,158.0,404.0,404.0,564.0,1223.0,1462.0
Ohio,3170.95,3319.0,3324.0,3528.0,6173.0,6173.0,7106.0
Oklahoma,3185.925,4170.0,4170.0,8388.0,9157.749999999998,10205.600000000002,11350.0
Oregon,3170.95,3507.6000000000004,3682.4999999999995,4537.0,4537.0,5006.0,6837.624999999998
Pennsylvania,4170.0,4170.0,6308.0,8388.0,9433.0,12866.0,13825.0
Puerto Rico,158.0,222.0,814.9999999999997,877.0,2763.0,7065.000000000024,26073.0
Rhode Island,827.0,968.0,1237.7499999999998,1464.0,1765.0,2857.5000000000014,4032.0
South Carolina,4170.0,6062.0,7200.0,8388.0,9066.0,13437.1,13825.0
South Dakota,404.0,629.0,629.0,877.0,1501.0,1941.0,4953.0
Tennessee,7322.0,10755.0,11414.75,12715.0,16619.749999999996,20008.0,22718.449999999964
Texas,12138.0,13083.0,13083.0,18147.0,25523.0,34059.0,47451.27499999995
Utah,1481.575,1501.0,1765.0,1765.0,2727.0,4032.0,4462.0
Vermont,133.85,158.0,404.0,629.0,629.0,629.0,4953.0
Virgin Islands,0.0,0.0,82.4999999999999,112.0,112.0,564.0,886.2499999999989
Virginia,3061.0,3297.7000000000003,4170.0,4170.0,9433.0,12866.0,13825.0
Washington,6062.0,6062.0,7200.0,12763.999999999998,12978.0,16234.0,26150.0
West Virginia,968.0,1120.0,1464.0,1710.0,2727.0,3854.0,3947.4499999999994
Wisconsin,1221.175,2688.7000000000003,3050.0,4462.0,4462.0,6443.0,7190.0
Wyoming,629.0,826.0,1059.2499999999998,1501.0,2763.0,2763.0,4953.0
