location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7221,8574,10978,12743,14070,16857,20677
Alaska,214,320,462,751,977,1241,1695
American Samoa,0,0,0,0,0,0,0
Arizona,6294,9873,11835,15094,21315,24784,28609
Arkansas,3921,5502,6781,8779,10919,11776,12574
California,21394,28266,43756,52945,70972,93520,111172
Colorado,3166,4408,5638,7488,9332,10724,13387
Connecticut,2404,4189,4669,7841,9596,13210,16238
Delaware,709,1139,1309,1568,2281,2778,3501
District of Columbia,323,489,662,961,1267,1662,2186
Florida,25451,32032,37484,46964,57114,64315,80200
Georgia,11635,16072,19465,23320,28175,33518,40024
Guam,1,3,13,31,75,150,302
Hawaii,162,266,358,524,696,942,1278
Idaho,733,850,1236,1931,2463,2844,3699
Illinois,7127,9437,11528,14325,18097,23928,26764
Indiana,4009,5247,6627,8716,11178,12747,14298
Iowa,1606,2119,2836,3647,4729,6063,7942
Kansas,1255,2585,2708,4054,6310,8219,10817
Kentucky,6043,7273,9229,11820,14414,16803,20884
Louisiana,4029,5084,6911,9444,11316,15579,20194
Maine,612,750,1113,1342,1771,2147,2580
Maryland,2737,3803,5565,7227,8871,10644,13074
Massachusetts,5220,8860,9964,13639,18048,22117,25422
Michigan,4137,4674,5827,7436,9761,11895,14250
Minnesota,1946,2704,3518,4622,6515,8188,9333
Mississippi,2575,3324,3929,5048,6167,7261,8890
Missouri,2579,3368,4541,6045,7740,10263,12441
Montana,498,712,1026,1368,1950,2440,3021
Nebraska,1020,1104,1469,2118,2853,3964,5256
Nevada,1333,2248,2776,3695,5215,6657,7966
New Hampshire,728,1023,1422,1932,2697,3313,3926
New Jersey,11889,15540,17358,20632,23312,29828,33582
New Mexico,1005,1289,1865,2507,3476,4313,4829
New York,26573,32239,35689,47438,62912,78591,89721
North Carolina,13933,19971,26290,30515,34686,41668,47229
North Dakota,57,135,225,388,517,883,914
Northern Mariana Islands,0,0,0,1,5,10,23
Ohio,8267,11138,12808,16549,21571,24298,29153
Oklahoma,5302,7796,8170,11087,13862,16528,19371
Oregon,1398,1962,2700,3616,4373,5421,6647
Pennsylvania,11773,15332,17758,21620,27073,33116,38329
Puerto Rico,249,583,952,1546,2332,2921,3831
Rhode Island,646,1082,1504,2431,3532,4627,6516
South Carolina,9256,11188,13216,18205,22825,25161,31024
South Dakota,146,305,474,661,900,1173,1556
Tennessee,5620,7253,10978,13061,15374,19020,23831
Texas,45388,61020,82833,98585,112463,131378,149572
Utah,1693,2717,4017,6000,8258,9583,12012
Vermont,582,729,835,936,1050,1222,1516
Virgin Islands,0,4,14,46,92,149,245
Virginia,9327,11840,14523,17352,21226,24137,29551
Washington,2296,4060,5158,7083,10226,12544,15891
West Virginia,1466,1692,2011,2683,3326,3998,4758
Wisconsin,2063,3352,4781,6193,8136,9574,11222
Wyoming,192,256,378,620,818,1080,1407
