State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4738.425,4791.0,5189.0,5241.0,5472.0,5825.0,6564.574999999997
Alaska,462.4,547.0,547.0,560.0,785.0,834.0,894.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1890.925,2113.1,2570.0,2866.0,3299.0,3396.8,3440.0
Arkansas,4312.0,4750.0,4761.0,5020.0,5834.0,5834.0,5954.0
California,15536.0,21406.0,21741.0,21741.0,24864.0,25934.0,34460.274999999994
Colorado,1692.0,2052.0,2052.0,2284.0,2631.2499999999995,2917.0,2917.0
Connecticut,492.8,613.0,870.0,961.0,961.0,1017.0,1323.0
Delaware,547.0,613.0,656.0,717.0,871.5,1017.0,1323.0
District of Columbia,156.75,252.0,255.0,313.0,391.0,391.0,580.0
Florida,9277.3,11853.0,13365.0,15536.0,17054.0,17054.0,22255.974999999995
Georgia,7072.0,7867.0,8185.25,10699.0,10869.0,11488.0,11488.0
Guam,49.0,116.0,141.0,206.49999999999997,307.0,316.0,580.0
Hawaii,613.0,717.0,770.0,875.0,899.0,1000.0,1323.0
Idaho,1029.0,1349.5,1539.0,1583.0,1693.0,1806.0,2014.7749999999999
Illinois,7867.0,7867.0,8250.0,9793.0,11290.0,13850.0,17036.0
Indiana,4515.0,4983.0,5228.0,6737.0,7040.0,7155.0,7883.0
Iowa,3830.0,3890.0,4448.0,5323.0,5415.0,5913.0,5934.525
Kansas,1257.0,1794.7,2020.0,2493.0,2641.0,3392.0,3440.0
Kentucky,3858.5,3890.0,3890.0,4454.0,4750.0,5390.0,5553.95
Louisiana,4454.175,4750.0,5224.0,5415.0,5513.0,5913.0,5954.0
Maine,156.75,162.0,174.0,201.0,228.0,257.50000000000006,307.0
Maryland,2080.2,3926.0,4312.0,4511.0,5500.999999999999,7616.0,7616.0
Massachusetts,1660.575,1785.0,1785.0,2069.0,2284.0,2344.0,2422.2249999999995
Michigan,4020.525,4262.0,4701.0,5623.0,5867.0,6055.0,7303.0
Minnesota,2611.0,2995.1,3392.0,3414.0,4199.0,4207.0,5415.0
Mississippi,1890.925,2009.0,2170.75,2184.0,2570.0,2641.0,3299.0
Missouri,6422.0,7072.0,7960.0,9565.0,10872.0,10872.0,11290.0
Montana,613.0,717.0,770.0,770.0,785.0,875.0,1323.0
Nebraska,1616.4,2001.4,2238.0,2315.0,2917.0,2917.0,2917.0
Nevada,1635.25,2002.0,2238.0,2493.0,2749.0,2917.0,2917.0
New Hampshire,162.0,162.0,201.0,252.0,307.0,316.0,506.0
New Jersey,1785.0,2008.0,2839.25,2933.0,3299.0,3299.0,3440.0
New Mexico,375.0,613.0,661.0,785.0,875.0,894.0,894.0
New York,4125.0,4125.0,4213.0,4262.0,5092.0,5591.0,5834.0
North Carolina,5342.225,6252.0,6422.0,6759.0,7910.0,10869.0,10872.0
North Dakota,1534.8,1563.0,1692.0,1783.0,1996.0,2315.0,2917.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.100000000000001,4.0
Ohio,5109.0,5636.9,6527.0,6918.0,7705.0,8465.0,8465.0
Oklahoma,4733.2,4791.0,5189.0,5472.0,6225.499999999998,7303.0,9346.0
Oregon,1000.0,1026.1,1029.0,1235.0,1355.0,1583.0,1822.0
Pennsylvania,3830.0,3926.0,4241.0,4511.0,5410.5,5824.0,5867.0
Puerto Rico,1157.725,1692.0,1777.7499999999998,2002.0,2011.75,2493.0,2674.4249999999997
Rhode Island,506.0,546.6,560.0,662.0,875.9999999999999,894.0,976.0
South Carolina,3431.325,4515.0,4983.0,5910.5,6737.0,7303.0,9346.0
South Dakota,1000.0,1029.0,1187.0,1355.0,1539.0,1973.0,2315.0
Tennessee,5042.85,6252.0,6252.0,6759.0,7705.0,10869.0,10872.0
Texas,16257.05,17704.0,21406.0,21741.0,24864.0,24915.7,25934.0
Utah,1257.0,1257.0,1257.0,1950.0,2641.0,3024.2000000000007,3656.5249999999996
Vermont,3.0,3.0,30.0,42.0,52.0,55.0,80.72499999999988
Virgin Islands,30.0,30.0,30.0,44.0,55.0,55.0,116.0
Virginia,4983.0,5600.0,6491.0,6918.0,7141.0,7705.0,8473.925
Washington,2008.0,2069.0,2759.0,2933.0,3299.0,3440.0,3440.0
West Virginia,1082.525,1187.0,1235.0,1807.0,1822.0,1822.0,1822.0
Wisconsin,5109.0,5600.0,6208.5,6759.0,7934.249999999999,10260.0,10579.724999999999
Wyoming,146.225,248.8,252.0,280.9999999999999,316.0,391.0,562.425
