State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3829.425,4313.0,5689.0,6225.0,7141.0,7311.400000000001,11959.0
Alaska,496.0,547.0,547.0,662.0,882.0,969.0,969.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.5749999999999926
Arizona,2344.0,2866.0,3228.0,3771.0,4054.0,4211.0,5500.499999999998
Arkansas,2759.0,3467.0,5071.5,5770.0,7706.0,8033.0,14083.0
California,11357.0,12116.0,13790.0,17449.0,19662.0,27848.0,32904.0
Colorado,2315.0,2357.0,2799.0,3228.0,3807.0,4393.6,5605.0
Connecticut,834.0,834.0,1195.75,1575.9999999999998,1710.0,1710.0,1948.575
Delaware,761.0,834.0,1037.2499999999998,1278.0,1604.0,1947.0,1948.575
District of Columbia,226.0,255.0,258.0,310.0,409.0,504.0000000000002,815.9249999999996
Florida,11357.0,11357.0,11357.0,13790.0,17449.0,17474.5,19662.0
Georgia,5415.0,6759.0,7867.0,8296.0,8322.0,9112.0,10318.0
Guam,44.0,46.0,60.0,226.0,409.0,900.0,900.0
Hawaii,613.0,613.0,716.0,913.0,1238.0,1930.0,3406.0
Idaho,613.0,716.0,870.0,1443.0,2396.249999999999,3406.0,4107.0
Illinois,5415.0,6759.0,8250.0,8322.0,9367.75,11897.0,13732.0
Indiana,4750.0,5618.0,6198.0,6787.0,7141.0,7303.0,8259.8
Iowa,2759.0,2759.0,3830.0,3926.0,5205.499999999999,5868.0,7206.424999999999
Kansas,1257.0,2345.1,2975.0,3314.0,4107.0,5425.7,5605.0
Kentucky,2759.0,3094.0,4313.0,5770.0,5770.0,6217.5,11959.0
Louisiana,2759.0,3142.0,3830.0,3926.0,4504.0,5757.0,5894.25
Maine,178.0,178.0,178.0,226.0,484.0,900.0,900.0
Maryland,2387.825,3708.0,3842.75,4691.0,5629.5,5757.0,6078.0
Massachusetts,1785.0,2314.8,2641.0,2749.0,2869.0,2933.0,4159.424999999999
Michigan,4977.025,5318.0,5548.75,5867.0,6898.0,7140.7,13153.97499999998
Minnesota,1355.0,2884.0,3902.0,4213.0,5020.0,5423.0,5753.525
Mississippi,1693.0,1693.0,1693.0,2080.0,2878.75,3353.0,3590.0
Missouri,5848.85,6759.0,8176.75,9565.0,9565.0,9630.0,10282.04999999999
Montana,613.0,761.0,761.0,1236.5,1323.0,1361.0,1488.5749999999994
Nebraska,2569.8,3771.0,3807.0,4056.0,5020.0,6678.0,6695.0
Nevada,2560.125,2975.0,3319.25,4107.0,4253.0,5423.0,5605.0
New Hampshire,178.0,178.0,307.0,484.0,684.0,723.0,870.0
New Jersey,1785.0,2344.0,2749.0,3334.0,5385.0,5385.0,6401.924999999998
New Mexico,282.55,613.0,715.0,882.0,1361.0,1947.0,2640.0
New York,4313.0,5016.0,5256.0,5625.0,6055.0,8734.0,8734.0
North Carolina,4750.0,6035.1,7141.0,8250.0,8465.0,10260.0,11347.675
North Dakota,720.0,756.9,1300.0,1563.0,2749.0,3358.3,5020.0
Northern Mariana Islands,2.0,3.0,3.0,4.0,4.0,4.0,7.0
Ohio,4449.0,5395.0,5395.0,5828.5,6979.0,8734.0,9535.149999999996
Oklahoma,2856.175,5472.0,5671.25,6412.0,7145.0,7706.0,11959.0
Oregon,613.0,613.0,716.0,1314.0,1930.0,2640.0,2677.0
Pennsylvania,3094.0,3094.0,5256.0,5790.0,6055.0,6957.0,11542.224999999988
Puerto Rico,1300.0,1300.0,2853.0,4080.5,5423.0,5605.0,5605.0
Rhode Island,543.0,543.0,560.0,715.0,969.0,969.0,1090.7999999999995
South Carolina,4230.0,4750.0,5689.0,7141.0,7216.0,8033.0,9953.049999999994
South Dakota,613.0,613.0,851.0,870.0,2640.0,2640.0,2677.0
Tennessee,6208.65,7198.400000000001,7957.0,8465.0,11056.0,11323.0,11370.0
Texas,11357.0,11357.0,13790.0,15909.0,19662.0,23631.0,35854.0
Utah,1257.0,1532.4,2357.0,2933.0,5599.0,6678.0,6695.0
Vermont,3.0,10.0,33.0,39.0,42.0,42.0,93.97499999999977
Virgin Islands,10.0,10.0,24.249999999999975,42.0,42.0,42.0,182.47499999999934
Virginia,4449.0,5387.3,5753.0,5790.0,6814.75,7510.0,17153.0
Washington,2238.0,2344.0,2997.0,3314.0,4054.0,4211.0,5757.0
West Virginia,870.0,1306.1000000000001,1314.0,1930.0,2007.0,2367.0,2410.0499999999993
Wisconsin,5839.4,6520.5,7250.75,8357.5,11323.0,11599.000000000004,17153.0
Wyoming,226.0,255.0,258.0,307.0,484.0,684.0,815.9249999999996
