State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3392.0,4230.0,5500.0,7040.0,7145.0,8033.0,11959.0
Alaska,496.0,496.0,521.0,611.4999999999998,707.0,707.0,834.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1785.0,2052.0,2884.0,3897.0,4199.0,4324.0,5423.0
Arkansas,3094.0,3142.0,3920.75,5595.0,5725.25,7303.0,7467.324999999999
California,11613.5,13790.0,15536.0,15536.0,17704.0,19998.3,24654.0
Colorado,2028.375,2344.0,2686.0,2933.0,4211.0,4324.0,4324.0
Connecticut,543.0,1060.0,1060.0,1060.0,1259.2499999999998,1921.8,1947.0
Delaware,543.0,761.0,1180.0,1201.0,1361.0,1947.0,2315.0
District of Columbia,178.0,237.0,255.0,313.0,313.0,313.0,484.0
Florida,9433.0,11357.0,13732.0,13790.0,17449.0,19662.0,19662.0
Georgia,5788.3,8852.0,9080.0,9346.0,9710.499999999998,10872.0,11431.949999999999
Guam,44.0,45.800000000000004,46.0,186.49999999999994,237.0,580.0,684.0
Hawaii,613.0,613.0,720.0,851.0,875.0,924.6000000000001,1443.0
Idaho,720.0,720.0,1300.0,2052.0,2357.0,3049.0,3049.0
Illinois,8360.2,9080.0,9339.75,9508.0,11488.0,11488.0,17036.0
Indiana,5415.0,6104.0,6787.0,7141.0,7155.0,7274.5,7706.0
Iowa,3094.0,3916.4,4213.0,4313.0,5455.5,5703.5,5868.0
Kansas,1889.6,2199.0,2209.0,2611.0,2975.0,4750.0,5423.0
Kentucky,3094.0,3094.0,3634.4999999999995,5016.0,5595.0,5600.0,5867.0
Louisiana,2697.05,3447.8,4212.5,4448.0,5623.0,5837.3,5868.0
Maine,141.0,152.0,152.0,200.0,205.74999999999994,340.00000000000017,684.0
Maryland,2759.0,3214.6,3918.75,4887.0,5624.0,5868.0,5868.0
Massachusetts,1785.0,2272.0,2344.0,2344.0,2641.0,2933.0,2933.0
Michigan,4477.925,5016.0,5029.0,5390.0,6220.0,6798.5,14083.0
Minnesota,2009.0,2759.0,3275.0,4271.0,4573.749999999999,5020.0,5423.0
Mississippi,1583.0,1693.0,1806.0,1806.0,2118.0,2238.0,2795.874999999999
Missouri,5570.75,7867.0,8759.5,10260.0,11056.0,11370.0,11370.0
Montana,761.0,761.0,875.0,913.0,1235.0,1235.0,1361.0
Nebraska,2514.25,2799.0,2799.0,3693.999999999998,4324.0,5605.0,7616.0
Nevada,2065.3,2645.0,2917.0,4107.0,4324.0,5423.0,5423.0
New Hampshire,141.0,152.0,201.0,313.0,484.0,571.0,870.0
New Jersey,2130.25,2284.0,2641.0,4056.0,4056.0,4056.0,5325.2249999999985
New Mexico,313.0,399.4000000000001,648.9999999999999,851.0,1235.0,1807.0,1947.0
New York,3771.0,4213.0,5016.0,5194.5,5256.0,5867.0,5989.924999999999
North Carolina,4761.0,5224.0,5954.0,6664.999999999998,7867.0,9634.5,11056.0
North Dakota,720.0,1300.0,1563.0,1749.4999999999998,2357.0,2749.0,4324.0
Northern Mariana Islands,0.9500000000000001,2.0,2.0,3.0,7.0,7.0,7.0
Ohio,5753.0,5753.0,5790.0,6198.0,6787.0,7155.0,8473.925
Oklahoma,3260.75,3414.0,5834.0,6252.0,7040.0,7883.6,11959.0
Oregon,720.0,720.0,720.0,876.0,1443.0,1982.0,2337.0499999999997
Pennsylvania,3414.0,3414.0,4738.25,5133.0,5390.0,5918.0,7046.674999999999
Puerto Rico,1563.0,1563.0,2080.0,2749.0,2975.0,4107.0,5020.0
Rhode Island,507.875,521.0,560.0,661.5,709.0,715.0,723.0
South Carolina,4771.575,5415.0,6066.5,6918.0,7324.0,7706.0,8033.0
South Dakota,613.0,720.0,870.0,876.0,1982.0,2357.0,2568.049999999999
Tennessee,5415.0,5954.0,6918.0,7270.999999999999,8033.0,11056.0,11370.0
Texas,12512.675,15536.0,17449.0,17576.5,19662.0,19662.0,35854.0
Utah,1355.0,1704.0,2008.5,2209.0,2945.75,5652.3,6695.0
Vermont,0.0,3.0,29.0,30.0,52.0,60.0,387.149999999999
Virgin Islands,3.0,29.0,42.0,52.0,60.0,60.0,202.34999999999988
Virginia,5087.4,5581.5,5790.0,6787.0,7387.0,8465.0,9565.0
Washington,1785.0,2184.3,2592.0,3897.0,4211.0,4324.0,5423.0
West Virginia,948.675,1278.0,1412.9999999999998,1744.0,1950.0,1950.0,1982.0
Wisconsin,5850.575,6412.0,7155.0,8248.999999999998,10502.499999999998,11959.0,14083.0
Wyoming,195.0,250.5,255.0,310.0,313.0,484.0,484.0
