location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9943.53648136482,14429.4012715127,17366.0,20303.1925744257,24772.0205692057,50649.0018507682
Alaska,0.0,1750.12930229302,2442.9611496115,2885.0,3327.56522565226,4025.10368103681,7194.33620186201
American Samoa,0.0,0.0,262.165526655267,327.0,391.243669936699,682.679138791388,969.346728467284
Arizona,0.0,8944.0057600576,15025.4162266623,18135.0,21250.9552195522,27316.7737837378,54256.1490637405
Arkansas,0.0,5328.95463954639,7724.70457454575,8988.0,10260.5563180632,12620.9772167722,22978.3261010108
California,0.0,101033.688811888,129308.20797208,143809.0,158295.245517455,186827.33903539,312066.184659346
Colorado,0.0,8666.95989059891,14828.5872683727,17478.0,20132.4565070651,26298.0018440184,42172.6205679556
Connecticut,0.0,1431.47903879039,3862.93848438484,5522.0,7193.34066090661,9579.40402304023,19182.9306493064
Delaware,0.0,1105.59455294553,1821.36553615536,2353.0,2884.66586915869,3600.08287582876,7363.18569760697
District of Columbia,0.0,574.657519575196,1145.61081360814,1440.0,1731.58527585276,2293.72405724057,5352.78793087924
Florida,0.0,0.0,14877.8136681367,32531.0,50415.8234132341,99517.2084730847,143390.79401719
Georgia,0.0,14873.3306313063,22451.8486534865,27231.0,31953.8259682597,39667.7751717517,80935.6222624722
Guam,0.0,235.090135901359,473.79781297813,562.0,650.706034560346,888.847484474845,1655.3800805508
Hawaii,0.0,2716.41973419734,3900.88323133231,4329.0,4754.33289332893,5933.93400334003,10281.8793615436
Idaho,0.0,1933.64568445684,3007.90304903049,3721.0,4439.87643126431,5513.63519735197,7576.34006590064
Illinois,0.0,19859.0201312013,27799.2620776208,32268.0,36748.3544435444,44610.5766177662,77396.0703247026
Indiana,0.0,7625.14641646417,12030.731202312,14728.0,17425.1894293943,21852.6577695777,38918.5311760618
Iowa,0.0,598.913276132762,3865.4795097951,5391.0,6932.82185821858,10173.2242782428,15877.2042810428
Kansas,0.0,3516.25438054381,6340.64850898509,7635.0,8911.53867538675,11776.5749737497,23095.1309385594
Kentucky,2201.21174661747,11330.5963839638,14979.2851078511,17727.0,20456.8393708937,24096.8706107061,33244.549397244
Louisiana,0.0,10791.5105471055,15447.2039370394,18230.0,20999.0541530415,25739.2276802768,46711.1749704997
Maine,0.0,65.2105101051013,874.215659656597,1378.0,1878.70684706847,2684.67767177672,4884.94991899925
Maryland,0.0,7230.58638486385,9632.2737302373,11161.0,12693.8902789028,15106.0697716977,31697.8363063631
Massachusetts,0.0,4468.70893408934,8760.84336343364,11525.0,14290.4323393234,18567.2137611376,44705.2990417405
