location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6847.58234682347,13180.3982364824,17366.0,21476.525502755,27823.8529465295,58902.1014432642
Alaska,0.0,1216.85151351514,2247.36053860539,2885.0,3524.01318263183,4546.02852928529,7827.94191391914
American Samoa,0.0,0.0,203.461189611896,327.0,450.771432714327,742.69727197272,1012.16806768068
Arizona,0.0,4594.28332083321,13566.4234242342,18135.0,22723.2636926369,31527.6018420184,63161.7190466903
Arkansas,0.0,3963.07343573436,7067.98990739908,8988.0,10925.2015070151,13989.8120711207,27956.1934266843
California,0.0,69543.2414544146,121294.211879619,143809.0,166335.28801538,218247.065184652,392831.663291634
Colorado,0.0,5360.05223252232,13358.0580455805,17478.0,21595.0152676527,29638.2199691997,46088.6411226612
Connecticut,0.0,0.0,3187.84351343513,5522.0,7846.86770117701,11456.5736087361,23101.2523012731
Delaware,0.0,630.046805468055,1613.96395463955,2353.0,3083.57760327603,4067.02575525755,7991.64182916829
District of Columbia,0.0,224.078867788678,1017.64393393934,1440.0,1867.44656196562,2642.38225182252,6856.74664071639
Florida,0.0,0.0,6014.05286052861,32531.0,59346.8516860169,114055.704740047,165395.786564116
Georgia,0.0,8981.62471724717,20183.2460649606,27231.0,34275.5701432014,45489.1037510375,90841.6092680924
Guam,0.0,77.5577355773558,413.00292502925,562.0,710.902686526865,1049.86539465395,1776.90577580776
Hawaii,0.0,1977.985399854,3622.42904679047,4329.0,5036.60106601066,6690.69897098971,11368.9801603016
Idaho,0.0,1382.19984799848,2722.59160591606,3721.0,4723.92362173622,6042.97357673577,8386.33130731305
Illinois,0.0,13059.4587265873,25906.0447629476,32268.0,38644.3817213172,51430.9254512545,89143.9567858179
Indiana,0.0,4388.37427574276,10815.1188486885,14728.0,18652.1908844088,25078.2100031001,43160.1688461884
Iowa,0.0,0.0,2907.95298202982,5391.0,7893.54658796588,11667.8005680057,17534.9939546895
Kansas,0.0,1111.91923119231,5703.17628676287,7635.0,9572.79984299843,14106.9247072471,25475.0640946409
Kentucky,0.0,8990.46031460314,13979.0864933649,17727.0,21519.7724127241,26390.4205922059,39137.4544040439
Louisiana,0.0,8089.9600306003,14276.3874263743,18230.0,22208.9874173742,28457.8645716457,53942.3099855999
Maine,0.0,0.0,661.029680296803,1378.0,2087.25939759398,3132.30804908049,8784.96151436504
Maryland,0.0,5277.0141701417,8988.84112841128,11161.0,13314.5367603676,17083.8816838168,36518.9331925819
Massachusetts,0.0,1772.72735127351,7587.58547335473,11525.0,15416.1145536455,21218.694799948,49405.8361846118
Michigan,0.0,0.0,9446.69617446175,16445.0,23485.7343148431,35335.4480834809,56372.8806630566
Minnesota,0.0,0.0,5692.08498334983,9500.0,13325.3884388844,20105.9907509075,32105.2562705625
Mississippi,0.0,4628.12506925069,8010.45841458414,9979.0,11957.5532780328,15292.8299802998,24303.7913254133
Missouri,0.0,4831.56250162502,10815.6972469725,14428.0,18040.7650876509,24115.2877918779,35794.6456487064
Montana,0.0,266.913316133162,1528.98052730527,2314.0,3085.72691226912,4370.6295802958,7285.76579115791
Nebraska,0.0,0.0,1962.41491914919,3599.0,5233.89342393424,8075.00796007961,18453.8584805848
Nevada,0.0,1562.35567455675,5320.86746367464,7126.0,8928.67863428634,12721.0751177512,25140.9492457424
New Hampshire,0.0,0.0,249.419901699017,983.0,1709.65357903579,3151.4615596156,7377.17524450245
New Jersey,0.0,13075.1740367404,21469.1744517445,26376.0,31248.630803808,39537.723198232,84530.2675504252
New Mexico,0.0,2801.24269142691,5490.68431684317,6821.0,8153.25752757528,10819.8300853009,17455.5330783308
New York,0.0,19874.705796058,40890.3268732687,52256.0,63632.1986294863,84636.9997339974,191304.26401839
North Carolina,0.0,16071.9966629666,24651.4338193382,30130.0,35556.2030820308,44274.8497654977,88403.7484879847
North Dakota,0.0,43.6164681646821,1261.42502175022,1799.0,2329.18130681307,3569.19900899009,6262.10497079969
Northern Mariana Islands,0.0,0.0,181.685394353944,205.0,228.709104591046,434.754560545606,707.603186781869
Ohio,0.0,9151.43060230603,20366.0783082831,26610.0,32798.7214797148,44179.3750427504,73227.0403274031
Oklahoma,0.0,4591.19998199982,8982.68358683587,11643.0,14310.576295763,18675.008198082,32594.9376921267
Oregon,0.0,4825.79899498995,7423.14325143251,9011.0,10607.7114721147,13195.5601746017,23889.4873826238
Pennsylvania,0.0,6241.63783837839,14165.5011550116,20240.0,26377.1566365664,34348.1794457945,67977.8623261232
Puerto Rico,0.0,13031.5083610836,17237.9033165332,19067.0,20901.9398118981,25145.9873638736,44237.7542457926
Rhode Island,0.0,0.0,932.395493954939,1864.0,2785.5419704197,4476.42113221132,11847.6557235572
South Carolina,0.0,4183.8796797968,10257.1369688697,13918.0,17590.0380178802,23613.5040920409,45882.3919644196
