State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,9.9,23.0,34.0,44.49999999999999,75.0,109.0
Alaska,2.0,2.0,3.0,7.0,11.0,17.0,22.0
American Samoa,0.0,0.0,0.0,5.0,5.0,6.100000000000001,11.0
Arizona,28.475,29.0,58.249999999999986,99.0,139.0,191.0,283.3875
Arkansas,6.0,8.8,15.499999999999996,25.0,48.0,73.80000000000001,145.07499999999985
California,29.0,59.0,94.49999999999997,134.0,145.75,191.0,329.0
Colorado,2.0,5.0,6.0,9.0,16.249999999999996,22.0,84.0
Connecticut,3.0,5.8999999999999995,6.0,13.0,18.0,38.0,84.0
Delaware,2.0,2.0,3.0,5.0,11.0,17.0,22.0
District of Columbia,0.0,0.0,2.7499999999999987,5.499999999999997,8.0,17.0,17.0
Florida,25.0,39.0,51.0,96.0,127.0,163.0,329.0
Georgia,23.0,38.35,43.5,81.0,127.74999999999999,145.25,307.02499999999907
Guam,0.0,2.0,3.0,7.0,8.0,8.0,33.0
Hawaii,2.0,2.5,3.0,6.5,11.0,21.05000000000004,54.187499999999815
Idaho,2.0,3.0,3.0,6.0,13.0,21.0,47.299999999999926
Illinois,9.0,20.900000000000002,24.0,40.0,73.0,147.0,183.0
Indiana,5.0,8.8,14.0,33.0,41.25,73.0,91.89999999999992
Iowa,2.0,3.0,5.749999999999998,7.0,16.0,22.0,40.0
Kansas,6.475,9.0,23.0,40.0,72.99999999999986,122.0,161.12499999999994
Kentucky,17.0,25.0,38.24999999999999,54.0,101.0,145.0,149.0
Louisiana,4.0,7.0,12.0,26.0,40.0,55.90000000000006,109.0
Maine,2.0,3.0,5.0,8.0,17.99999999999999,40.0,98.0
Maryland,3.0,5.0,6.0,14.0,17.0,35.0,60.47499999999995
Massachusetts,3.975,6.0,7.0,10.0,34.5,50.000000000000014,73.32499999999992
Michigan,4.0,9.0,19.999999999999993,36.499999999999986,50.0,73.0,113.0
Minnesota,3.0,7.0,13.0,24.0,37.0,54.0,106.0
Mississippi,2.0,3.0,5.0,11.0,13.0,22.0,34.0
Missouri,9.0,14.5,23.5,37.5,50.374999999999986,110.0,149.0
Montana,2.0,2.0,3.0,6.0,6.5,11.0,21.0
Nebraska,3.0,4.0,6.0,11.0,12.0,29.05000000000004,83.0
Nevada,4.2125,6.5,10.875,23.0,41.875,106.0,145.19999999999993
New Hampshire,0.9500000000000001,2.0,3.0,5.0,11.0,17.0,18.0
New Jersey,6.0,9.0,15.999999999999995,25.0,60.74999999999993,109.3,148.0
New Mexico,6.0,8.000000000000071,14.999999999999995,25.0,40.49999999999999,57.0,108.0
New York,9.0,9.0,14.0,25.0,44.249999999999964,95.0,135.64999999999995
North Carolina,7.0,10.0,14.0,25.0,39.0,60.8,116.9499999999997
North Dakota,2.0,2.0,4.5,6.0,11.0,17.0,84.0
Northern Mariana Islands,0.0,0.0,1.0,7.0,39.25,66.6,155.52499999999966
Ohio,5.95,7.0,10.0,25.0,44.0,72.1,143.64999999999984
Oklahoma,7.7375,18.75,29.0,43.0,78.25,103.5,135.98749999999998
Oregon,7.0,13.0,22.0,34.0,56.0,73.0,109.0
Pennsylvania,7.0,9.0,26.0,38.0,61.0,108.0,183.0
Puerto Rico,2.0,4.0,5.0,6.0,11.0,14.0,17.0
Rhode Island,0.0,2.0,2.7499999999999987,5.0,13.0,17.0,18.0
South Carolina,6.2375,12.0,14.0,29.49999999999999,40.0,54.5,114.7875
South Dakota,2.0,2.0,3.0,5.5,11.0,13.05,22.0
Tennessee,11.475,22.400000000000006,33.49999999999999,56.0,114.5,148.0,278.54999999999956
Texas,23.0,39.60000000000001,51.24999999999999,83.49999999999999,134.0,187.0,314.8749999999999
Utah,3.0,3.0,4.5,7.5,13.0,20.0,47.162499999999866
Vermont,0.0,0.0,2.7499999999999987,5.499999999999997,11.0,17.0,18.0
Virgin Islands,0.0,0.0,2.0,6.249999999999998,23.625,41.8,86.26249999999983
Virginia,11.375,26.0,33.0,42.0,78.0,127.0,147.0
Washington,6.0,9.0,15.499999999999996,26.0,39.0,84.0,122.0
West Virginia,4.0,8.0,16.0,29.0,44.0,82.5,106.0
Wisconsin,7.0,11.0,22.0,37.0,52.999999999999964,80.0,143.64999999999947
Wyoming,0.0,2.0,3.0,5.5,11.0,16.55,45.5499999999999
