State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,306.0,358.0,376.0,460.0,527.0,527.0,583.0
Alaska,2.0,8.0,15.0,26.0,26.0,26.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,660.0,660.0,891.0,1212.0,1212.0,1212.0,1212.0
Arkansas,131.0,200.0,216.0,216.0,288.0,321.0,398.0
California,2341.0,2647.0,2809.0,3013.0,3832.0,3891.0,4769.0
Colorado,96.0,96.0,96.0,147.0,158.0,268.0,318.0
Connecticut,95.0,154.0,189.0,346.0,379.0,593.0,593.0
Delaware,14.0,31.0,39.0,42.0,56.0,56.0,56.0
District of Columbia,17.0,21.0,22.0,25.0,28.0,40.0,55.0
Florida,859.0,859.0,1116.0,1614.0,1788.0,1886.0,2262.0
Georgia,662.0,662.0,699.0,720.0,764.0,1007.0,1124.0
Guam,0.0,1.0,1.0,2.0,2.0,3.0,3.0
Hawaii,4.0,12.0,12.0,16.0,16.0,16.0,40.0
Idaho,28.0,30.0,56.0,62.0,80.0,140.0,140.0
Illinois,490.0,498.0,602.0,651.0,651.0,1090.0,1102.0
Indiana,263.0,321.0,347.0,349.0,386.0,386.0,486.0
Iowa,76.0,123.0,131.0,151.0,163.0,207.0,217.0
Kansas,126.0,164.0,168.0,278.0,302.0,311.0,311.0
Kentucky,208.0,235.0,239.0,241.0,269.0,341.0,347.0
Louisiana,124.0,171.0,354.0,453.0,455.0,595.0,689.0
Maine,44.0,44.0,62.0,65.0,78.0,93.0,105.0
Maryland,240.0,287.0,295.0,311.0,396.0,405.0,524.0
Massachusetts,184.0,184.0,444.0,463.0,659.0,735.0,882.0
Michigan,240.0,270.0,271.0,510.0,520.0,842.0,953.0
Minnesota,93.0,93.0,93.0,130.0,182.0,254.0,310.0
Mississippi,198.0,199.0,251.0,251.0,268.0,280.0,335.0
Missouri,158.0,158.0,304.0,321.0,382.0,588.0,588.0
Montana,28.0,43.0,58.0,59.0,83.0,83.0,83.0
Nebraska,22.0,46.0,53.0,57.0,58.0,60.0,62.0
Nevada,181.0,194.0,194.0,269.0,295.0,295.0,321.0
New Hampshire,58.0,58.0,65.0,68.0,70.0,89.0,92.0
New Jersey,402.0,441.0,441.0,468.0,560.0,674.0,688.0
New Mexico,91.0,91.0,91.0,130.0,218.0,218.0,270.0
New York,1132.0,1132.0,1297.0,1660.0,1678.0,2134.0,2134.0
North Carolina,334.0,334.0,504.0,603.0,650.0,892.0,1020.0
North Dakota,11.0,11.0,25.0,33.0,42.0,59.0,59.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,318.0,318.0,410.0,667.0,984.0,1024.0,1118.0
Oklahoma,151.0,172.0,198.0,209.0,251.0,302.0,308.0
Oregon,111.0,111.0,111.0,122.0,125.0,196.0,196.0
Pennsylvania,746.0,853.0,912.0,1080.0,1197.0,1349.0,1443.0
Puerto Rico,59.0,71.0,77.0,131.0,131.0,131.0,131.0
Rhode Island,61.0,65.0,68.0,91.0,113.0,117.0,117.0
South Carolina,310.0,310.0,310.0,343.0,491.0,632.0,660.0
South Dakota,35.0,35.0,43.0,46.0,46.0,52.0,65.0
Tennessee,260.0,281.0,362.0,543.0,543.0,684.0,684.0
Texas,1719.0,1857.0,1974.0,2501.0,2724.0,3129.0,3241.0
Utah,36.0,85.0,87.0,95.0,97.0,105.0,105.0
Vermont,2.0,4.0,8.0,22.0,22.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,166.0,277.0,277.0,416.0,421.0,959.0,959.0
Washington,160.0,183.0,205.0,225.0,227.0,356.0,356.0
West Virginia,77.0,104.0,110.0,139.0,168.0,200.0,297.0
Wisconsin,150.0,150.0,150.0,290.0,305.0,338.0,485.0
Wyoming,22.0,27.0,30.0,41.0,45.0,50.0,51.0
