State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,306.0,306.0,314.0,450.0,509.0,509.0,509.0
Alaska,2.0,2.0,3.0,9.0,23.0,23.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,532.0,782.0,922.0,922.0,928.0,928.0,1371.0
Arkansas,187.0,215.0,239.0,239.0,239.0,323.0,495.0
California,1799.0,2804.0,2804.0,3106.0,3106.0,4316.0,4660.0
Colorado,65.0,65.0,65.0,152.0,159.0,178.0,323.0
Connecticut,177.0,183.0,220.0,289.0,316.0,389.0,391.0
Delaware,29.0,29.0,31.0,48.0,60.0,60.0,60.0
District of Columbia,15.0,16.0,21.0,26.0,35.0,35.0,43.0
Florida,969.0,970.0,1134.0,1160.0,1422.0,2078.0,3621.0
Georgia,628.0,660.0,662.0,845.0,1105.0,1182.0,1209.0
Guam,0.0,1.0,1.0,1.0,3.0,9.0,9.0
Hawaii,4.0,6.0,16.0,71.0,71.0,71.0,71.0
Idaho,26.0,34.0,44.0,45.0,56.0,56.0,77.0
Illinois,180.0,434.0,469.0,656.0,686.0,772.0,802.0
Indiana,210.0,233.0,233.0,251.0,360.0,414.0,430.0
Iowa,45.0,69.0,133.0,165.0,169.0,180.0,180.0
Kansas,139.0,139.0,161.0,273.0,279.0,289.0,300.0
Kentucky,177.0,202.0,246.0,296.0,320.0,381.0,381.0
Louisiana,126.0,231.0,239.0,362.0,373.0,439.0,513.0
Maine,57.0,64.0,66.0,74.0,88.0,88.0,117.0
Maryland,108.0,188.0,209.0,324.0,326.0,386.0,396.0
Massachusetts,188.0,188.0,188.0,424.0,611.0,685.0,738.0
Michigan,187.0,254.0,256.0,380.0,488.0,678.0,835.0
Minnesota,64.0,81.0,106.0,148.0,148.0,174.0,238.0
Mississippi,147.0,190.0,275.0,289.0,289.0,334.0,380.0
Missouri,148.0,148.0,158.0,244.0,265.0,378.0,516.0
Montana,16.0,24.0,34.0,52.0,63.0,63.0,74.0
Nebraska,22.0,36.0,43.0,48.0,58.0,60.0,95.0
Nevada,150.0,194.0,194.0,197.0,265.0,265.0,324.0
New Hampshire,35.0,47.0,58.0,63.0,66.0,78.0,98.0
New Jersey,401.0,401.0,456.0,489.0,587.0,757.0,855.0
New Mexico,117.0,130.0,146.0,178.0,198.0,200.0,228.0
New York,815.0,1134.0,1324.0,2061.0,2114.0,2134.0,2540.0
North Carolina,419.0,455.0,520.0,548.0,715.0,747.0,926.0
North Dakota,10.0,11.0,11.0,24.0,43.0,43.0,43.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,247.0,300.0,403.0,566.0,786.0,962.0,980.0
Oklahoma,155.0,162.0,180.0,219.0,252.0,345.0,394.0
Oregon,64.0,78.0,113.0,116.0,123.0,196.0,196.0
Pennsylvania,840.0,910.0,1185.0,1244.0,1398.0,1636.0,1636.0
Puerto Rico,32.0,52.0,52.0,52.0,58.0,83.0,84.0
Rhode Island,50.0,52.0,65.0,89.0,100.0,113.0,139.0
South Carolina,177.0,177.0,258.0,328.0,572.0,632.0,852.0
South Dakota,16.0,31.0,33.0,38.0,47.0,55.0,57.0
Tennessee,268.0,280.0,391.0,443.0,543.0,579.0,612.0
Texas,1722.0,1722.0,2001.0,2548.0,3159.0,3241.0,3857.0
Utah,36.0,66.0,81.0,97.0,100.0,100.0,142.0
Vermont,3.0,3.0,4.0,17.0,19.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,297.0,418.0,458.0,470.0,470.0,723.0,739.0
Washington,86.0,86.0,141.0,222.0,225.0,227.0,230.0
West Virginia,66.0,89.0,109.0,118.0,156.0,169.0,195.0
Wisconsin,141.0,141.0,141.0,231.0,252.0,328.0,489.0
Wyoming,23.0,30.0,31.0,37.0,43.0,52.0,97.0
