State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,360.0,394.0,394.0,412.0,463.0,463.0,555.0
Alaska,4.0,5.0,10.0,19.0,19.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,834.0,834.0,913.0,928.0,928.0,978.0,1428.0
Arkansas,170.0,174.0,239.0,239.0,239.0,283.0,391.0
California,2252.0,2262.0,2262.0,3106.0,4065.0,5082.0,5082.0
Colorado,65.0,65.0,101.0,220.0,268.0,268.0,323.0
Connecticut,91.0,156.0,212.0,234.0,297.0,657.0,657.0
Delaware,14.0,23.0,30.0,53.0,66.0,66.0,66.0
District of Columbia,10.0,13.0,13.0,31.0,47.0,47.0,48.0
Florida,797.0,891.0,1163.0,1577.0,1885.0,2376.0,3140.0
Georgia,495.0,506.0,669.0,902.0,1042.0,1146.0,1179.0
Guam,0.0,0.0,1.0,1.0,3.0,9.0,9.0
Hawaii,9.0,9.0,9.0,9.0,33.0,71.0,71.0
Idaho,14.0,14.0,26.0,34.0,69.0,84.0,101.0
Illinois,266.0,276.0,416.0,657.0,823.0,896.0,1059.0
Indiana,113.0,203.0,223.0,352.0,441.0,441.0,481.0
Iowa,38.0,45.0,69.0,98.0,164.0,209.0,243.0
Kansas,101.0,102.0,152.0,196.0,273.0,273.0,284.0
Kentucky,155.0,165.0,255.0,270.0,298.0,389.0,389.0
Louisiana,119.0,198.0,210.0,294.0,306.0,563.0,774.0
Maine,32.0,53.0,57.0,72.0,99.0,99.0,99.0
Maryland,73.0,133.0,133.0,261.0,316.0,424.0,431.0
Massachusetts,236.0,311.0,387.0,464.0,646.0,835.0,988.0
Michigan,143.0,239.0,240.0,247.0,526.0,771.0,839.0
Minnesota,64.0,64.0,104.0,214.0,261.0,261.0,261.0
Mississippi,170.0,170.0,211.0,211.0,231.0,325.0,351.0
Missouri,88.0,88.0,88.0,191.0,224.0,418.0,506.0
Montana,15.0,35.0,52.0,53.0,71.0,71.0,72.0
Nebraska,9.0,9.0,36.0,42.0,43.0,48.0,73.0
Nevada,107.0,145.0,195.0,264.0,305.0,305.0,336.0
New Hampshire,30.0,38.0,54.0,67.0,72.0,92.0,96.0
New Jersey,307.0,307.0,327.0,506.0,538.0,611.0,685.0
New Mexico,118.0,118.0,118.0,177.0,199.0,207.0,255.0
New York,1108.0,1145.0,1766.0,1983.0,3158.0,3571.0,3571.0
North Carolina,392.0,395.0,510.0,652.0,796.0,893.0,903.0
North Dakota,6.0,6.0,6.0,18.0,29.0,35.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,247.0,253.0,290.0,601.0,866.0,962.0,984.0
Oklahoma,137.0,137.0,146.0,227.0,240.0,272.0,307.0
Oregon,48.0,48.0,48.0,78.0,80.0,116.0,125.0
Pennsylvania,731.0,808.0,910.0,997.0,1650.0,1694.0,2361.0
Puerto Rico,32.0,32.0,53.0,53.0,53.0,83.0,84.0
Rhode Island,48.0,48.0,64.0,66.0,89.0,103.0,103.0
South Carolina,251.0,255.0,255.0,258.0,414.0,597.0,674.0
South Dakota,19.0,20.0,29.0,35.0,58.0,58.0,64.0
Tennessee,242.0,296.0,296.0,359.0,399.0,605.0,619.0
Texas,1356.0,1683.0,1791.0,2740.0,3142.0,3557.0,4795.0
Utah,16.0,25.0,69.0,72.0,81.0,123.0,123.0
Vermont,3.0,4.0,14.0,17.0,19.0,26.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,225.0,267.0,362.0,458.0,462.0,629.0,636.0
Washington,86.0,86.0,133.0,201.0,230.0,230.0,230.0
West Virginia,81.0,81.0,91.0,120.0,174.0,297.0,297.0
Wisconsin,83.0,83.0,83.0,141.0,201.0,333.0,480.0
Wyoming,19.0,22.0,34.0,43.0,51.0,84.0,84.0
