location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29639396393964,16.2479944799449,28.3645786457865,40.0,52.0471454714547,64.5692076920769,78.1536915369154,94.3459334593346,114.662646626466,145.275396753968,201.735463354634,286.416755167552,394.536223862238,454.703111781117,543.710331803318
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25726457264568,3.0,4.82637476374763,6.49132091320913,8.74343743437436,11.0,14.0,16.8081540815408,20.0,24.8925389253893,31.1220022200222,37.2940044400444,44.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5682116821168,33.0660386603866,51.8723837238372,70.0,87.880786807868,106.176967769678,126.94912799128,150.772273722737,177.116811168112,209.058668586686,250.268857188571,308.310092100921,394.136957869579,466.925037250372,557.501858618584
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,12.2674826748267,24.4745687456874,33.8846848468485,42.0,49.0946929469295,56.0,62.800301503015,69.9539675396754,77.7822983229833,87.0987759877599,99.0405904059041,115.620526205262,138.730802808028,167.622122221222,216.226028260282,269.584120841208,321.871797317972
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8400354003539,89.4251282512825,138.0,187.210678606786,240.251717517175,299.327672276723,372.682164821648,464.804585545856,570.749344493446,684.534506345064,815.248042480425,1006.61569465695,1217.87308223082,1453.15602406024
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070033700337,14.1758627586276,24.0,33.8949044490445,44.1633126331264,55.0409759097592,67.2979889798898,81.5394803948039,99.3866788667886,123.297205472055,154.573403734037,197.84893498935,235.664102891029,284.242105121051
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4128881288813,22.4457584575845,34.00030800308,47.3240392403924,63.1982519825199,82.9722277222774,106.320344203442,145.094336943369,206.90395703957,252.796034210342,306.327193871938
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56686416864171,6.0,8.930022800228,11.7194091940919,14.9326368263683,18.4360863608636,22.709580595806,28.1246092460925,36.4641191411914,44.0,53.5639837398373
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71919719197192,3.23979239792397,5.02427174271743,7.0,9.31809318093183,11.970239702397,14.8441679416794,18.3735907359074,24.0,29.0672449224492,34.8825656256562
