location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1973.0,4070.90457404574,6121.54820548205,9631.87372373724
Alaska,198.838224132241,751.681809818098,1094.91426164262,1281.0,1466.69716947169,1812.98352083521,2365.57046345464
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,2086.80842558426,5183.0,8276.80627306273,13229.4343173432,18431.1157134071
Arkansas,0.0,0.0,112.322900729007,1083.0,2052.24652496525,3863.25258752588,5915.17960929609
California,0.0,0.0,10586.1248462485,20888.0,31172.073800738,50191.6660516605,95407.8050123001
Colorado,3209.72729277293,6293.891899919,9148.60669606696,10542.0,11931.293695437,14796.3633876339,17996.7761205112
Connecticut,1967.0143906439,4475.12515725157,6120.83420084201,7630.0,9141.28581785818,10807.4220742207,13280.5591523415
Delaware,746.892444924449,1245.11820218202,1731.77758527585,2126.0,2520.64582895829,3004.90851408514,3498.09881598816
District of Columbia,291.32034695347,478.29882298823,647.885881358814,830.0,1012.54380793808,1185.38130881309,1369.27186946869
Florida,18125.5632908829,25248.3786787868,34476.342700927,41681.0,48882.1061785618,58081.8237242373,65336.3944626946
Georgia,0.0,557.288659886598,5529.87615876159,9020.0,12499.9989199892,17509.4939069391,28615.5068513183
Guam,0.0,0.0,0.0,17.0,50.6245362453625,166.439161391614,356.680991059911
Hawaii,214.329349293493,421.082791827918,597.892268922689,734.0,870.583070830708,1046.28852488525,1251.38091755918
Idaho,0.0,712.050595505955,1351.57475074751,1972.0,2589.67202922029,3231.38814488145,4071.06051135511
Illinois,4442.1254305043,13891.6328413284,18839.2641451414,22633.0,26459.0854858549,31401.6789667897,40933.5991082411
Indiana,0.0,2226.10661506615,5590.50157501575,7568.0,9569.80485554856,12893.8183241832,16078.0948249482
Iowa,0.0,0.0,2445.46876218762,3616.0,4785.48319483195,7749.3785487855,11891.6215702157
Kansas,0.0,0.0,289.901786517865,1344.0,2395.56680066801,4198.5476294763,7013.8257802578
Kentucky,0.0,77.1947619476195,2179.61922869229,3614.0,5038.58293582936,7132.0323103231,9448.49292817928
Louisiana,0.0,0.0,1017.56134061341,3369.0,5727.09934099341,8273.44173841739,11208.0959514595
Maine,1418.09583120831,1700.39546795468,2092.84579345793,2275.0,2456.05465554656,2850.42777527775,3131.37932554325
Maryland,4862.92845828458,6841.81532715327,8302.02639276393,9587.0,10870.2438799388,12293.9734767348,14286.4087053371
Massachusetts,5811.9200799508,9578.30528905289,12046.0824108241,14346.0,16646.7595325953,19120.4221402214,22843.8292435424
Michigan,38226.7493797438,43308.5541045411,48383.7893553936,51512.0,54650.1656441564,59650.5745697457,64703.7132836328
Minnesota,2657.13085230852,8143.2207902079,12400.7031095311,14010.0,15613.600801008,19877.749104491,25339.0366438664
Mississippi,0.0,0.0,291.895028950289,1341.0,2393.01293512935,3594.77811878119,5646.1295497955
Missouri,0.0,0.0,2345.79272792728,4455.0,6559.96872468725,9340.70062100621,12548.0126586266
Montana,0.0,66.2582985829856,742.688801888019,1107.0,1471.17072170722,2151.43916839168,2914.79152666526
Nebraska,0.0,471.173197731978,1603.31941319413,2440.0,3275.90268652687,4413.39536495365,6411.45498154982
Nevada,0.0,255.883331833319,1686.15491404914,2788.0,3886.89915399154,5307.62769327693,7245.34764197642
New Hampshire,1866.49278867789,2334.39161191612,2735.05368553686,2998.0,3262.30411304113,3662.15518855189,4142.26276212762
New Jersey,16302.7524120241,20543.0327873279,24114.2783502835,26707.0,29331.104198542,32855.4442534425,37009.0311875618
New Mexico,0.0,0.0,572.681214312143,1216.0,1861.96720217202,2868.81171311713,4041.0357303573
New York,24577.0783885339,35925.0228602286,45794.3979614796,51863.0,57943.9967599676,67890.2059940599,79143.6461367114
North Carolina,2356.90658131581,8114.34357843579,11194.3197056971,13247.0,15298.9348843488,18398.1552875529,24197.3956552065
North Dakota,0.0,109.218507185072,829.162606626066,1124.0,1418.96792467925,2135.60247802478,3406.33003930039
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,8.0,11.0
Ohio,0.0,4281.08373383734,10846.035397854,13589.0,16332.978599786,22934.0625146251,33933.1637656376
Oklahoma,0.0,471.773305733058,2297.33590585906,3656.0,5011.94039690397,6839.77248672487,12210.6007222572
Oregon,1310.18804363044,2351.48614286143,3106.75084750848,3605.0,4102.2813303133,4859.63834538345,5896.72179271793
Pennsylvania,17588.9332643326,21302.8794347944,27212.228197282,30038.0,32840.2900504005,38771.9219872199,42579.9986409864
Puerto Rico,3016.4862103621,3788.80085400854,4332.10316103161,4790.0,5247.60721857219,5796.03006130061,6563.54569595696
Rhode Island,0.0,1298.92506525065,2308.42489424894,2842.0,3371.84171091711,4390.12177121771,5738.47403699036
South Carolina,0.0,2263.63744937449,4658.81473314733,6499.0,8350.87172621726,10742.1970929709,13412.8242664927
South Dakota,0.0,242.363676636767,931.658516585166,1344.0,1762.46381463815,2439.24680746808,3529.93808688087
Tennessee,0.0,1502.55307353073,5781.65536405364,8471.0,11159.4022815228,15371.3040320403,21596.2020880209
Texas,0.0,0.0,13356.490797408,24333.0,35300.3569210692,50345.7259202591,71147.1212559625
Utah,0.0,0.0,1470.09902349024,2763.0,4052.06675816758,5755.81229412294,8089.61918819188
Vermont,704.027993529935,856.358829588296,978.990864908649,1060.0,1141.09968099681,1264.21804418044,1417.67957854578
Virgin Islands,0.0,0.0,29.019977699777,64.0,98.9792097920979,147.478605786058,204.088350133501
Virginia,2027.21610616106,6468.12916929169,8818.78904789048,10444.0,12078.3279107791,14438.7678536785,18834.5715884659
Washington,0.0,4083.17158671587,6746.92158671587,7827.0,8907.17527675277,11577.4996309963,18987.3653444034
West Virginia,638.324866748668,1417.53807338073,2221.28991289913,2648.0,3071.94338693387,3884.29578495785,4648.5900199002
Wisconsin,0.0,177.629070290702,4309.52250772508,6311.0,8332.08779337793,12431.9270872709,19314.317093171
Wyoming,0.0,0.0,210.392778927789,426.0,642.721454714547,1110.64118841188,1553.19416569166
