location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1973.0,4587.39624146241,7287.20578705787,10874.6953362034
Alaska,40.8357096070964,585.89299692997,1008.00503755038,1281.0,1554.86918369184,1970.06346863469,2514.6857106071
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,754.626691266915,5183.0,9615.43450184502,14876.8201722017,21734.2834870849
Arkansas,0.0,0.0,0.0,1083.0,2526.87084870849,4468.78960589606,6689.9688704387
California,0.0,0.0,5859.89667896679,20888.0,35980.2589175892,63140.9488314883,102035.739268143
Colorado,1751.25639681397,5389.50676806768,8452.95281702817,10542.0,12627.786697867,15685.7237062371,19313.1155296553
Connecticut,919.622518475186,3658.21547815478,5629.52122771228,7630.0,9599.9562495625,11593.2714407144,14308.6255075051
Delaware,467.708818588186,1066.32324123241,1614.26235762358,2126.0,2643.36548115481,3186.38009280093,3800.54935574356
District of Columbia,173.10184501845,399.8969599696,604.279212792128,830.0,1054.23088230882,1259.74726147261,1486.31580290803
Florida,12020.8847718477,22566.449500495,32103.0561830618,41681.0,51392.7568175682,60879.0058500585,71568.1254770048
Georgia,0.0,0.0,4048.65151651516,9020.0,14014.933804338,19895.3726487265,34346.0296462964
Guam,0.0,0.0,0.0,17.0,73.1727092270923,225.875265752658,390.742125171252
Hawaii,124.091785167852,351.692025920259,544.615381153811,734.0,921.869903699037,1111.99326793268,1342.84650121501
Idaho,0.0,397.438342383424,1184.67596675967,1972.0,2757.38198881989,3533.28758187582,4484.99575570755
Illinois,1799.50249077491,11244.1600246002,17473.6617466175,22633.0,27837.9913899139,34057.5184501845,43538.9782595326
Indiana,0.0,1144.2893798938,4579.40072900729,7568.0,10590.1361938619,14027.4274052741,18127.4471312213
Iowa,0.0,0.0,1846.22899979,3616.0,5393.40958409584,9118.17150471504,13139.4838300883
Kansas,0.0,0.0,0.0,1344.0,2918.72876478765,5026.88262882629,7992.40287477874
Kentucky,0.0,0.0,1639.91157411574,3614.0,5593.92039420394,7923.76091260913,10671.7038160382
Louisiana,0.0,0.0,314.230784807848,3369.0,6449.51306513065,9364.58836788368,12807.1562745627
Maine,1227.91309113091,1601.33095830958,1976.30338553385,2275.0,2576.93003180032,2952.7251502515,3314.35209302093
Maryland,4048.39958149582,6138.3671496715,7912.64773647737,9587.0,11242.8198856989,13013.1206192062,15128.0457834578
Massachusetts,4232.63201107011,8312.08056580566,11387.1909594096,14346.0,17278.3127306273,20377.1751537515,24487.986900369
Michigan,35830.8867656177,41524.8616836168,46967.8099255993,51512.0,56004.8510360104,61465.231796318,67006.2482099821
Minnesota,1181.94114166142,6543.77724777248,11578.6426514265,14010.0,16425.6850643506,21479.536198362,26824.2362523625
Mississippi,0.0,0.0,0.0,1341.0,2704.94938199382,4234.63374533745,6412.38957739576
Missouri,0.0,0.0,1547.09450094501,4455.0,7377.14985149852,10419.0293672937,14259.7113558635
Montana,0.0,0.0,573.026517765178,1107.0,1640.60619356194,2428.84361343614,3239.01087310873
Nebraska,0.0,0.0,1308.216699667,2440.0,3567.36616866169,4993.33166231662,6845.20369903699
Nevada,0.0,0.0,1267.15603906039,2788.0,4299.99257492575,6078.4588695887,8068.59947349473
New Hampshire,1579.20401179012,2182.13526235262,2629.87093870939,2998.0,3366.7382098821,3813.44732247322,4421.59939474394
New Jersey,14287.0328728287,19096.0860138601,22980.4677796778,26707.0,30457.6692466925,34263.8173881739,38989.8471222212
New Mexico,0.0,0.0,285.482419824199,1216.0,2147.31831568316,3234.0589095891,4895.44411569115
New York,20187.0411506615,32551.8244532445,42986.3139456394,51863.0,60842.6609666097,71295.3757177572,83399.339494645
North Carolina,1122.41482539825,6439.28388083881,10391.7253397534,13247.0,16123.5145351454,20069.7207182072,25445.4999864998
North Dakota,0.0,0.0,653.257455074551,1124.0,1592.13574885749,2517.7142901429,3662.74312518125
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,9.0,13.435324103241
Ohio,0.0,1995.25087050871,9085.00580255803,13589.0,18112.2268522685,25098.4264142641,37385.5407241572
Oklahoma,0.0,0.0,1767.5071100711,3656.0,5533.67424174242,8077.27235172352,12990.4922059221
Oregon,941.349773747737,2027.51642816428,2921.32147071471,3605.0,4294.93824188242,5179.57671676717,6266.12982729827
Pennsylvania,14778.6005737557,19776.8772207722,25741.5789532895,30038.0,34348.0691656917,40325.1902709027,45397.4699509495
Puerto Rico,2682.05551905519,3525.51042110421,4186.2185296853,4790.0,5399.51288262883,6048.0213802138,6889.45330353303
Rhode Island,0.0,927.944028440284,2060.68681936819,2842.0,3635.89037890379,4767.604500045,6169.42857528575
South Carolina,0.0,1398.83705337053,4042.2258797588,6499.0,8964.13698136981,11596.1620736207,15170.1698384484
South Dakota,0.0,0.369948699487125,736.446304463044,1344.0,1959.47071470715,2688.21298212982,3703.9908506585
Tennessee,0.0,0.0,4605.55953559536,8471.0,12281.6890693907,17303.0586715867,23350.382497075
Texas,0.0,0.0,9674.12456124561,24333.0,38964.1333138331,58218.975699757,79212.3784177841
Utah,0.0,0.0,1000.19921699217,2763.0,4528.31369813698,6642.30343803438,8935.4218904689
Vermont,658.291682416824,818.352796527965,945.825713257133,1060.0,1174.44034940349,1302.34979849798,1463.02056595566
Virgin Islands,0.0,0.0,16.3518160181602,64.0,111.534210342103,169.092754927549,229.052262772628
Virginia,872.120633456334,5111.85347653476,8186.07464324643,10444.0,12686.463197132,15778.4075760758,19972.0898826488
Washington,0.0,2622.00295202952,6097.78259532595,7827.0,9536.06765067651,12960.9719557196,20183.7412361624
West Virginia,334.633579085791,1112.88233782338,2033.30989559896,2648.0,3267.4871498715,4188.3625196252,4988.12086295863
Wisconsin,0.0,0.0,3328.15489654897,6311.0,9298.70585955859,13632.1960799608,21986.2415546655
Wyoming,0.0,0.0,98.629848798488,426.0,755.723164731647,1263.87036470365,1844.10492204922
