State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.475,6.0,14.499999999999996,17.0,24.0,40.0,49.824999999999896
Alaska,0.0,0.0,0.0,6.0,10.5,23.0,62.0
American Samoa,0.0,0.0,0.0,0.0,10.0,43.0,104.14999999999999
Arizona,11.425,22.0,31.0,47.0,55.25,72.10000000000001,94.0
Arkansas,4.0,7.0,15.0,22.0,42.0,58.0,81.9999999999999
California,9.975000000000001,37.5,112.5,147.0,180.0,205.0,275.0
Colorado,9.475,14.8,34.0,45.49999999999999,59.0,62.0,81.0
Connecticut,0.0,6.0,9.0,15.0,27.0,35.0,43.0
Delaware,-40.6875,0.0,0.0,5.5,7.749999999999997,17.5,40.32499999999989
District of Columbia,0.0,0.0,4.0,7.0,8.0,12.300000000000002,38.0
Florida,0.0,36.90000000000003,46.0,135.0,175.74999999999997,326.0,334.0
Georgia,18.075000000000003,27.0,42.0,59.0,71.0,97.0,101.0
Guam,0.0,0.0,0.0,0.0,10.0,29.0,74.07499999999999
Hawaii,0.0,0.0,6.0,7.0,14.0,26.0,44.0
Idaho,0.0,3.0,7.0,13.0,17.249999999999996,24.0,39.19999999999998
Illinois,22.5,34.9,42.0,67.0,99.375,112.0,152.81249999999994
Indiana,6.0,13.600000000000003,33.0,46.0,58.0,82.0,97.0
Iowa,4.0,6.0,7.0,13.0,18.0,24.0,52.28749999999999
Kansas,6.475,9.0,13.0,24.0,24.0,44.0,46.0
Kentucky,19.0,25.0,36.5,43.25,51.75,58.1,60.787499999999994
Louisiana,0.0,4.95,12.249999999999998,18.5,24.0,36.400000000000006,54.0
Maine,0.0,0.0,9.0,10.0,19.0,19.0,19.0
Maryland,9.475,24.0,34.0,42.0,55.0,63.0,85.67499999999998
Massachusetts,33.475,47.5,77.0,91.0,108.0,112.0,154.66249999999997
Michigan,41.0,46.0,113.0,133.5,184.0,186.10000000000002,334.0
Minnesota,9.0,18.300000000000004,27.0,39.0,56.125,66.45,90.05
Mississippi,4.0,6.0,8.0,15.0,24.0,42.0,44.0
Missouri,10.0,12.0,21.0,38.5,54.0,81.0,81.76249999999999
Montana,0.0,0.0,6.0,7.0,22.0,40.4,74.0
Nebraska,3.95,5.0,8.0,10.0,20.0,50.0,53.0
Nevada,1.0,4.95,7.0,12.0,20.0,24.650000000000006,40.0
New Hampshire,0.0,6.0,10.0,14.0,24.0,35.0,35.0
New Jersey,28.975,35.0,45.875,71.75,76.0,100.75,119.99999999999994
New Mexico,0.0,1.0,6.0,9.0,23.0,24.0,60.0
New York,0.0,30.0,113.0,180.0,326.0,334.0,350.2749999999999
North Carolina,0.0,12.0,14.0,28.0,49.0,56.0,56.0
North Dakota,-155.0,0.0,0.0,1.0,7.0,23.0,74.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,43.0,104.14999999999999
Ohio,19.0,26.0,33.0,58.5,67.0,97.0,101.0
Oklahoma,4.6125,8.5,25.5,37.5,44.74999999999999,57.5,101.0
Oregon,9.7375,16.0,25.375,37.24999999999999,49.875,56.0,61.5
Pennsylvania,22.125,73.5,98.0,135.0,168.0,261.0,289.81249999999994
Puerto Rico,3.5,11.4,16.875,32.25,46.875,61.75,72.0
Rhode Island,0.0,1.0,6.0,7.0,14.0,24.0,24.0
South Carolina,4.0,4.0,13.0,16.0,23.0,33.50000000000001,53.0
South Dakota,0.0,1.0,6.0,7.0,14.0,24.0,43.5
Tennessee,0.0,0.0,7.0,17.0,40.0,40.0,74.0
Texas,4.75,21.0,21.0,32.99999999999999,55.25,62.0,68.1
Utah,4.95,6.0,12.0,18.0,23.249999999999996,33.0,35.0
Vermont,0.0,0.0,0.0,6.0,7.0,23.0,50.0
Virgin Islands,0.0,0.0,0.0,0.0,10.0,43.0,104.14999999999999
Virginia,31.0,33.0,50.5,76.0,94.0,101.2,116.34999999999988
Washington,2.5,9.0,10.5,22.499999999999996,36.5,49.3,59.0
West Virginia,7.7375,10.0,14.5,25.249999999999993,43.5,55.5,64.69999999999999
Wisconsin,10.0,10.0,16.0,29.0,45.75,56.0,70.0
Wyoming,1.0,4.800000000000002,6.0,7.0,13.0,24.0,35.44999999999996
