State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,92.0,98.0,151.0,237.0,271.0,271.0,334.0
Alaska,0.0,16.0,16.0,22.0,45.0,47.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,147.0,147.0,147.0,211.0,358.0,409.0,504.0
Arkansas,57.0,60.0,87.0,90.0,140.0,182.0,222.0
California,800.0,1066.0,1074.0,1219.0,1442.0,2502.0,3849.0
Colorado,19.0,41.0,41.0,141.0,354.0,527.0,527.0
Connecticut,0.0,0.0,64.0,121.0,220.0,311.0,348.0
Delaware,0.0,23.0,27.0,29.0,61.0,61.0,96.0
District of Columbia,0.0,0.0,8.0,17.0,42.0,65.0,65.0
Florida,232.0,232.0,232.0,620.0,1330.0,1345.0,1908.0
Georgia,299.0,306.0,314.0,351.0,580.0,590.0,708.0
Guam,3.0,4.0,6.0,6.0,9.0,12.0,15.0
Hawaii,25.0,37.0,38.0,87.0,138.0,138.0,138.0
Idaho,70.0,86.0,89.0,95.0,108.0,121.0,137.0
Illinois,134.0,159.0,159.0,436.0,674.0,770.0,1105.0
Indiana,134.0,192.0,200.0,221.0,221.0,335.0,394.0
Iowa,40.0,86.0,94.0,145.0,230.0,233.0,240.0
Kansas,70.0,90.0,90.0,141.0,158.0,161.0,188.0
Kentucky,78.0,107.0,236.0,272.0,341.0,343.0,343.0
Louisiana,87.0,87.0,127.0,133.0,141.0,279.0,342.0
Maine,28.0,40.0,61.0,71.0,85.0,85.0,116.0
Maryland,0.0,0.0,136.0,374.0,549.0,549.0,549.0
Massachusetts,137.0,196.0,210.0,226.0,332.0,373.0,456.0
Michigan,198.0,306.0,368.0,481.0,535.0,549.0,642.0
Minnesota,101.0,118.0,135.0,258.0,303.0,356.0,433.0
Mississippi,57.0,57.0,57.0,57.0,181.0,207.0,227.0
Missouri,66.0,115.0,168.0,176.0,333.0,540.0,576.0
Montana,22.0,29.0,40.0,40.0,52.0,106.0,106.0
Nebraska,0.0,0.0,50.0,66.0,120.0,148.0,189.0
Nevada,118.0,147.0,160.0,250.0,296.0,296.0,296.0
New Hampshire,27.0,37.0,39.0,50.0,50.0,104.0,134.0
New Jersey,95.0,95.0,144.0,166.0,544.0,555.0,780.0
New Mexico,39.0,42.0,60.0,69.0,111.0,125.0,141.0
New York,0.0,360.0,527.0,660.0,1194.0,1891.0,1891.0
North Carolina,113.0,326.0,400.0,566.0,627.0,780.0,930.0
North Dakota,4.0,23.0,36.0,36.0,42.0,52.0,56.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,3.0,3.0,5.0
Ohio,82.0,82.0,139.0,703.0,1060.0,1060.0,1060.0
Oklahoma,10.0,180.0,187.0,187.0,221.0,227.0,378.0
Oregon,79.0,111.0,121.0,206.0,415.0,415.0,415.0
Pennsylvania,247.0,336.0,336.0,495.0,495.0,613.0,679.0
Puerto Rico,9.0,20.0,34.0,104.0,256.0,256.0,256.0
Rhode Island,0.0,17.0,17.0,36.0,65.0,83.0,93.0
South Carolina,196.0,238.0,262.0,391.0,493.0,493.0,493.0
South Dakota,17.0,25.0,25.0,26.0,47.0,54.0,59.0
Tennessee,133.0,133.0,133.0,375.0,467.0,526.0,526.0
Texas,313.0,313.0,870.0,1554.0,2577.0,2577.0,2751.0
Utah,29.0,49.0,71.0,174.0,284.0,295.0,295.0
Vermont,8.0,14.0,19.0,30.0,61.0,61.0,61.0
Virgin Islands,2.0,3.0,3.0,3.0,3.0,5.0,10.0
Virginia,92.0,247.0,301.0,437.0,541.0,632.0,805.0
Washington,135.0,183.0,238.0,407.0,471.0,494.0,589.0
West Virginia,10.0,47.0,55.0,69.0,90.0,97.0,121.0
Wisconsin,62.0,74.0,166.0,220.0,357.0,429.0,493.0
Wyoming,0.0,10.0,15.0,31.0,35.0,44.0,51.0
