State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.0,42.0,45.0,239.0,252.0,298.0,372.0
Alaska,3.0,10.0,14.0,24.0,43.0,45.0,50.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,63.0,63.0,202.0,247.0,369.0,391.0,391.0
Arkansas,23.0,28.0,54.0,92.0,190.0,231.0,246.0
California,378.0,758.0,758.0,1160.0,1382.0,3032.0,3455.0
Colorado,24.0,24.0,41.0,131.0,346.0,361.0,379.0
Connecticut,15.0,28.0,50.0,76.0,138.0,262.0,312.0
Delaware,4.0,14.0,14.0,28.0,49.0,72.0,87.0
District of Columbia,0.0,0.0,0.0,38.0,42.0,43.0,44.0
Florida,168.0,168.0,488.0,809.0,888.0,1248.0,1289.0
Georgia,169.0,314.0,521.0,803.0,804.0,804.0,872.0
Guam,3.0,3.0,5.0,5.0,9.0,10.0,14.0
Hawaii,27.0,33.0,41.0,69.0,108.0,138.0,138.0
Idaho,14.0,17.0,51.0,61.0,137.0,148.0,148.0
Illinois,98.0,98.0,179.0,283.0,474.0,517.0,734.0
Indiana,58.0,62.0,218.0,218.0,396.0,507.0,507.0
Iowa,25.0,71.0,93.0,94.0,138.0,188.0,214.0
Kansas,25.0,79.0,79.0,100.0,145.0,154.0,171.0
Kentucky,48.0,105.0,212.0,265.0,293.0,393.0,416.0
Louisiana,0.0,40.0,43.0,136.0,142.0,251.0,337.0
Maine,30.0,35.0,46.0,80.0,83.0,86.0,88.0
Maryland,25.0,42.0,129.0,325.0,385.0,466.0,592.0
Massachusetts,59.0,63.0,197.0,222.0,356.0,517.0,518.0
Michigan,85.0,270.0,337.0,442.0,511.0,531.0,734.0
Minnesota,103.0,168.0,207.0,331.0,350.0,370.0,526.0
Mississippi,56.0,57.0,57.0,173.0,186.0,201.0,279.0
Missouri,48.0,99.0,180.0,187.0,251.0,361.0,474.0
Montana,10.0,21.0,30.0,38.0,63.0,83.0,83.0
Nebraska,7.0,27.0,33.0,74.0,114.0,149.0,170.0
Nevada,62.0,122.0,183.0,248.0,251.0,257.0,299.0
New Hampshire,18.0,26.0,37.0,48.0,100.0,105.0,120.0
New Jersey,69.0,75.0,82.0,263.0,363.0,510.0,519.0
New Mexico,18.0,19.0,19.0,93.0,158.0,158.0,160.0
New York,71.0,274.0,274.0,495.0,988.0,1418.0,1697.0
North Carolina,82.0,82.0,305.0,457.0,528.0,629.0,717.0
North Dakota,0.0,6.0,22.0,26.0,38.0,58.0,72.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.0,3.0,3.0
Ohio,23.0,49.0,82.0,249.0,715.0,727.0,727.0
Oklahoma,142.0,166.0,166.0,166.0,242.0,248.0,315.0
Oregon,82.0,88.0,116.0,149.0,278.0,327.0,327.0
Pennsylvania,207.0,239.0,336.0,416.0,452.0,517.0,517.0
Puerto Rico,12.0,12.0,20.0,67.0,176.0,176.0,218.0
Rhode Island,8.0,11.0,15.0,21.0,43.0,63.0,87.0
South Carolina,190.0,202.0,217.0,364.0,417.0,446.0,497.0
South Dakota,11.0,26.0,44.0,47.0,67.0,68.0,73.0
Tennessee,129.0,133.0,133.0,401.0,467.0,648.0,648.0
Texas,227.0,227.0,227.0,1046.0,1597.0,1686.0,1740.0
Utah,14.0,45.0,77.0,163.0,202.0,202.0,202.0
Vermont,9.0,9.0,16.0,22.0,46.0,48.0,48.0
Virgin Islands,0.0,1.0,1.0,3.0,4.0,5.0,6.0
Virginia,67.0,67.0,122.0,255.0,351.0,508.0,510.0
Washington,95.0,198.0,267.0,364.0,489.0,577.0,752.0
West Virginia,15.0,29.0,33.0,51.0,61.0,91.0,94.0
Wisconsin,45.0,45.0,156.0,175.0,238.0,346.0,365.0
Wyoming,5.0,6.0,8.0,22.0,35.0,38.0,54.0
