location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2960.0,8881.95292202922,20083.9239702397,59108.4697971981
Alaska,0.0,0.0,1015.87987129871,1907.0,2794.12902379024,4496.18762187622,7370.81230312302
American Samoa,1011.92837203372,1190.75371053711,1494.81510065101,1555.0,1614.59625596256,1919.31175311753,2097.38536585366
Arizona,0.0,0.0,3548.92811178112,10143.0,16842.0029700297,31754.1600846007,61342.3244127441
Arkansas,0.0,0.0,0.0,575.0,3358.13929889299,8143.46184561846,21946.3036172861
California,0.0,0.0,0.0,19938.0,49888.2449599496,128526.118657187,308076.447533975
Colorado,0.0,0.0,3267.10187601877,7455.0,11656.7996454965,20644.2302883029,39945.7471269715
Connecticut,0.0,0.0,291.098228482287,3080.0,5849.38847388474,10505.6214562146,26430.3076133261
Delaware,0.0,0.0,0.0,663.0,1527.21784717847,3303.01960219603,6967.4779100291
District of Columbia,0.0,0.0,122.559703097031,564.0,1007.40631406314,1893.31103711037,6668.32666951669
Florida,0.0,0.0,0.0,0.0897733977359394,20393.9416194162,60192.0897718979,131075.995663457
Georgia,0.0,0.0,4743.14310393104,14523.0,24261.6386388864,42061.1532185322,85100.7297282973
Guam,0.0,0.0,38.8672236722367,259.0,478.744247442474,1058.12969329693,1584.76966094661
Hawaii,0.0,0.0,398.570003200032,1187.0,1977.98874488745,5869.3001490015,9163.01439414394
Idaho,0.0,0.0,0.0,661.0,2041.68693936939,3711.75611856118,6116.12400699008
Illinois,0.0,0.0,0.0,8426.0,17139.6789092891,34816.890501905,73210.769813198
Indiana,0.0,0.0,0.0,1326.0,7010.0309903099,16674.2528345283,34317.6177226772
Iowa,0.0,0.0,0.0,754.0,4397.4763597636,8905.76667266672,15363.457197072
Kansas,0.0,0.0,0.0,547.0,3522.26625266253,9551.77256772568,20887.9246422462
Kentucky,0.0,0.0,4195.63965139653,8796.0,13403.7510675107,20061.0921309213,36578.4768010179
Louisiana,0.0,0.0,0.0,575.0,6099.94840698407,14023.2791707917,29552.108502085
Maine,0.0,0.0,582.444776947769,1419.0,2267.93911439114,3513.74255842559,12874.3910854107
Maryland,0.0,0.0,0.0,1860.0,4596.21438214382,11488.7590235902,31862.6335750857
Massachusetts,0.0,0.0,3393.3256232562,8184.0,12925.4323193232,22000.6767167672,51641.0893123932
Michigan,0.0,0.0,0.0,5418.0,15406.4498619986,30850.3435904359,55174.4831098311
Minnesota,0.0,0.0,0.0,2819.0,8487.84041590415,16469.2539465395,31320.9238144881
Mississippi,0.0,0.0,0.0,628.0,3472.41977169772,8138.19435694357,17250.3780945309
Missouri,0.0,0.0,0.0,2601.0,7768.84368093681,15500.4957029571,30127.9309673094
Montana,0.0,0.0,0.0,224.0,1251.0488704887,2964.58433084333,5827.89821873217
Nebraska,0.0,0.0,0.0,541.0,2886.0054700547,6693.69938699387,19223.4465609655
Nevada,0.0,0.0,0.0,1158.0,3767.21781717817,12730.9317663177,24356.14300693
New Hampshire,0.0,0.0,0.0,764.0,1784.78283532835,4206.45496054961,7770.87895028951
New Jersey,0.0,0.0,2017.72464724648,8438.0,14900.0941084411,34224.5644656446,77391.3841923417
New Mexico,0.0,0.0,0.0,745.0,2692.405199052,7075.86345063452,12641.7715889659
New York,0.0,0.0,11159.5476504765,25598.0,40308.5743607436,83106.4722797228,197581.6150574
North Carolina,0.0,0.0,0.0,6201.0,13814.6284687847,30407.055895559,69684.1007885079
North Dakota,0.0,0.0,0.0,191.0,1059.92058170581,2930.68064680647,4988.49754222542
Northern Mariana Islands,0.0,0.0,109.143551435514,131.0,152.90248402484,383.683673836738,673.858493834937
Ohio,0.0,0.0,0.0,3103.0,12171.716594666,30335.7453394534,55208.0434194343
Oklahoma,0.0,0.0,0.0,1810.0,5319.20243452434,11625.0769637696,32711.8156116559
Oregon,0.0,0.0,0.0,1765.0,3882.77088520885,8120.27905679057,18571.3805128051
Pennsylvania,0.0,0.0,0.0,4181.0,11638.6602116021,24076.9455854559,57022.5902096521
Puerto Rico,0.0,0.0,874.327213272133,2396.0,3904.13798137981,11324.0716237162,30268.4830913309
Rhode Island,0.0,0.0,82.9141516415163,1336.0,2565.47152971529,5216.76464364644,12679.424204242
South Carolina,0.0,0.0,0.0,1025.0,6304.96755717557,16878.7639686397,37253.0392798928
South Dakota,0.0,0.0,0.0,154.0,1080.40398403984,2501.78506285063,4914.34670371706
Tennessee,0.0,0.0,0.0,1107.0,9688.99621246212,21969.794599946,37735.3334268343
Texas,0.0,0.0,0.0,17991.0,42197.0274352743,75735.5874358744,148335.09103591
Utah,0.0,0.0,0.0,626.0,3249.50041500415,8311.6265792658,27594.2998394985
Vermont,0.0,0.0,595.892786427864,951.0,1298.96304713047,2299.53437434375,4849.85414904146
Virgin Islands,0.0,0.0,0.0,45.0,116.558013080131,231.230391303913,1133.88419459193
Virginia,0.0,0.0,0.0,4668.0,9526.85713107131,23022.474301743,37947.5568820688
Washington,0.0,0.0,412.993859938597,5037.0,9696.61699366994,24399.7508175081,51696.5024905249
West Virginia,0.0,0.0,0.0,634.0,2399.50331253312,4943.96748367483,9909.6287627876
Wisconsin,0.0,0.0,0.0,2953.0,8392.03602286023,19850.923502235,47355.1409939099
Wyoming,0.0,0.0,0.0,111.0,728.130921309213,1683.07239372394,3184.09960399604
