location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1292.75,2960.0,4627.25,7725.0,20298.85
Alaska,0.0,1153.7,1712.75,1907.0,2101.25,2660.3,4931.97499999999
American Samoa,1184.525,1529.5,1553.0,1555.0,1557.0,1580.5,1925.475
Arizona,0.0,5261.0,8755.0,10143.0,11531.0,15025.0,35059.8749999998
Arkansas,0.0,0.0,0.0,575.0,1241.25,3073.3,7750.59999999997
California,0.0,0.0,13993.25,19938.0,25882.75,43776.5,129833.125
Colorado,0.0,3786.0,6297.5,7455.0,8612.5,11124.0,22391.2499999999
Connecticut,0.0,680.4,2268.0,3080.0,3892.0,5479.6,10473.25
Delaware,0.0,0.0,379.0,663.0,947.0,1362.6,4300.17499999997
District of Columbia,0.0,201.2,415.75,564.0,712.25,926.8,1768.3
Florida,0.0,0.0,0.0,0.0204252042518931,6421.25,18551.0,74810.2499999996
Georgia,0.0,6127.5,12312.25,14523.0,16733.75,22918.5,42538.8749999999
Guam,0.0,67.4000000000001,234.0,259.0,284.0,450.6,1125.95
Hawaii,0.0,610.0,1055.75,1187.0,1318.25,1764.0,6475.62499999999
Idaho,0.0,0.0,247.75,661.0,1074.25,1874.9,3298.825
Illinois,0.0,1514.6,5783.75,8426.0,11068.25,15337.4,35235.2
Indiana,0.0,0.0,117.25,1326.0,2534.75,6345.5,18288.4999999999
Iowa,0.0,0.0,0.0,754.0,1593.25,4377.5,8419.825
Kansas,0.0,0.0,0.0,547.0,1186.75,2942.2,9742.17499999998
Kentucky,0.0,4912.5,7842.0,8796.0,9750.0,12679.5,19750.5
Louisiana,0.0,0.0,0.0,575.0,1823.5,5215.2,13248.0
Maine,0.0,724.7,1237.75,1419.0,1600.25,2113.3,3482.075
Maryland,0.0,11.5,926.25,1860.0,2793.75,3708.5,12249.75
Massachusetts,0.0,4176.5,6722.75,8184.0,9645.25,12191.5,22132.625
Michigan,0.0,0.0,3152.5,5418.0,7683.5,13017.6,33047.2999999999
Minnesota,0.0,0.0,1411.25,2819.0,4226.75,8125.0,16751.625
Mississippi,0.0,0.0,33.2500000000002,628.0,1222.75,2786.1,8210.12499999997
Missouri,0.0,0.0,1182.25,2601.0,4019.75,6831.0,14862.0
Montana,0.0,0.0,0.0,224.0,458.75,1021.3,3070.42499999999
Nebraska,0.0,0.0,97.4999999999999,541.0,984.5,2384.5,6244.87499999999
Nevada,0.0,0.0,567.0,1158.0,1749.0,3112.5,15180.125
New Hampshire,0.0,0.0,530.0,764.0,998.0,1592.5,5026.62499999995
New Jersey,0.0,2837.5,7107.75,8438.0,9768.25,14038.5,37716.3749999999
New Mexico,0.0,0.0,369.75,745.0,1120.25,2253.9,7399.275
New York,0.0,15028.5,22299.25,25598.0,28896.75,36167.5,93190.2499999997
North Carolina,0.0,0.0,4375.25,6201.0,8026.75,12779.5,38823.3749999995
North Dakota,0.0,0.0,9.0,191.0,373.0,866.400000000001,3157.925
Northern Mariana Islands,0.0,122.7,128.0,131.0,134.0,139.3,390.95
Ohio,0.0,0.0,1314.5,3103.0,4891.5,11067.7,34014.9499999999
Oklahoma,0.0,0.0,733.0,1810.0,2887.0,4373.0,11202.25
Oregon,0.0,0.0,1273.25,1765.0,2256.75,3543.8,8521.69999999998
Pennsylvania,0.0,0.0,1639.75,4181.0,6722.25,9709.0,23124.1249999997
Puerto Rico,0.0,1128.0,2022.75,2396.0,2769.25,3664.0,14882.5249999998
Rhode Island,0.0,349.5,1049.25,1336.0,1622.75,2322.5,5331.12499999999
South Carolina,0.0,0.0,0.0,1025.0,2324.0,5959.5,20089.3749999998
South Dakota,0.0,0.0,0.0,154.0,323.5,908.100000000001,2442.825
Tennessee,0.0,0.0,0.0,1107.0,2822.0,8040.5,21866.4999999999
Texas,0.0,0.0,11085.5,17991.0,24896.5,37055.0,70239.875
Utah,0.0,0.0,151.5,626.0,1100.5,2694.5,7955.25
Vermont,0.0,696.1,866.0,951.0,1036.0,1205.9,2545.42499999999
Virgin Islands,0.0,0.0,24.75,45.0,65.25,107.7,215.724999999999
Virginia,0.0,1194.9,3364.75,4668.0,5971.25,8141.1,27895.1749999999
Washington,0.0,1466.6,4079.0,5037.0,5995.0,8607.4,29060.7749999999
West Virginia,0.0,0.0,160.25,634.0,1107.75,2250.2,4535.69999999999
Wisconsin,0.0,0.0,1906.25,2953.0,3999.75,7536.1,21820.0999999999
Wyoming,0.0,0.0,0.0,111.0,276.5,668.500000000001,1853.22499999999
