State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,44.0,92.0,144.0,197.0,206.0,311.0
Alaska,13.0,21.0,38.0,45.0,45.0,71.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31.0,31.0,40.0,50.0,60.0,73.0,123.0
Arkansas,30.0,91.0,99.0,122.0,164.0,224.0,234.0
California,270.0,305.0,346.0,545.0,770.0,1485.0,1593.0
Colorado,8.0,16.0,16.0,22.0,59.0,60.0,199.0
Connecticut,10.0,15.0,15.0,24.0,28.0,43.0,122.0
Delaware,3.0,7.0,16.0,38.0,80.0,80.0,80.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,5.0
Florida,194.0,219.0,326.0,629.0,1126.0,1338.0,1469.0
Georgia,88.0,96.0,152.0,312.0,368.0,428.0,671.0
Guam,4.0,4.0,5.0,6.0,9.0,10.0,15.0
Hawaii,3.0,5.0,6.0,10.0,14.0,67.0,67.0
Idaho,15.0,16.0,36.0,53.0,55.0,73.0,160.0
Illinois,35.0,48.0,48.0,93.0,209.0,244.0,372.0
Indiana,11.0,49.0,64.0,114.0,132.0,135.0,221.0
Iowa,-61.0,22.0,25.0,61.0,95.0,137.0,166.0
Kansas,8.0,11.0,13.0,20.0,28.0,50.0,139.0
Kentucky,127.0,144.0,151.0,194.0,249.0,261.0,342.0
Louisiana,50.0,54.0,64.0,114.0,178.0,197.0,377.0
Maine,23.0,23.0,31.0,45.0,71.0,80.0,101.0
Maryland,9.0,17.0,23.0,44.0,62.0,63.0,100.0
Massachusetts,72.0,81.0,134.0,262.0,292.0,292.0,559.0
Michigan,82.0,115.0,128.0,160.0,236.0,247.0,293.0
Minnesota,16.0,21.0,21.0,39.0,94.0,110.0,167.0
Mississippi,5.0,6.0,39.0,68.0,82.0,126.0,153.0
Missouri,37.0,55.0,81.0,179.0,211.0,264.0,468.0
Montana,12.0,23.0,32.0,57.0,67.0,67.0,106.0
Nebraska,1.0,13.0,19.0,37.0,45.0,73.0,101.0
Nevada,26.0,71.0,73.0,100.0,163.0,187.0,259.0
New Hampshire,5.0,5.0,6.0,8.0,13.0,54.0,65.0
New Jersey,24.0,37.0,38.0,60.0,83.0,107.0,424.0
New Mexico,1.0,15.0,18.0,29.0,39.0,50.0,85.0
New York,53.0,53.0,140.0,180.0,197.0,197.0,922.0
North Carolina,110.0,155.0,255.0,400.0,449.0,449.0,859.0
North Dakota,0.0,3.0,4.0,4.0,6.0,29.0,37.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,5.0,5.0
Ohio,47.0,56.0,94.0,109.0,195.0,366.0,558.0
Oklahoma,33.0,42.0,75.0,113.0,182.0,314.0,315.0
Oregon,1.0,31.0,37.0,64.0,105.0,162.0,180.0
Pennsylvania,66.0,116.0,133.0,182.0,338.0,541.0,1036.0
Puerto Rico,4.0,4.0,4.0,6.0,12.0,29.0,55.0
Rhode Island,1.0,1.0,4.0,7.0,8.0,11.0,11.0
South Carolina,40.0,40.0,61.0,85.0,114.0,120.0,167.0
South Dakota,1.0,1.0,6.0,14.0,24.0,38.0,72.0
Tennessee,79.0,79.0,88.0,111.0,151.0,167.0,203.0
Texas,21.0,21.0,227.0,377.0,548.0,623.0,1001.0
Utah,9.0,14.0,22.0,22.0,23.0,25.0,31.0
Vermont,0.0,0.0,0.0,3.0,3.0,30.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,-314.0,-314.0,141.0,202.0,247.0,324.0,338.0
Washington,40.0,53.0,77.0,107.0,204.0,291.0,624.0
West Virginia,18.0,30.0,55.0,70.0,86.0,99.0,142.0
Wisconsin,4.0,48.0,67.0,94.0,144.0,172.0,237.0
Wyoming,8.0,12.0,17.0,20.0,36.0,36.0,57.0
