State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57.0,95.0,121.0,153.0,189.0,235.0,352.0
Alaska,1.0,5.0,11.0,18.0,44.0,46.0,54.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,19.0,36.0,42.0,63.0,322.0,322.0
Arkansas,-97.0,49.0,72.0,91.0,129.0,193.0,234.0
California,28.0,63.0,166.0,542.0,578.0,777.0,1387.0
Colorado,8.0,8.0,10.0,17.0,42.0,54.0,202.0
Connecticut,0.0,10.0,10.0,26.0,30.0,90.0,154.0
Delaware,0.0,0.0,4.0,7.0,13.0,26.0,41.0
District of Columbia,0.0,0.0,1.0,4.0,4.0,6.0,7.0
Florida,-129.0,161.0,252.0,568.0,1092.0,1554.0,1554.0
Georgia,46.0,79.0,174.0,264.0,280.0,456.0,460.0
Guam,-1.0,1.0,4.0,4.0,7.0,10.0,12.0
Hawaii,0.0,0.0,4.0,9.0,11.0,36.0,61.0
Idaho,16.0,30.0,36.0,45.0,64.0,77.0,141.0
Illinois,46.0,81.0,95.0,128.0,149.0,212.0,244.0
Indiana,21.0,33.0,33.0,42.0,56.0,87.0,95.0
Iowa,5.0,13.0,13.0,35.0,46.0,76.0,94.0
Kansas,0.0,8.0,13.0,20.0,50.0,74.0,126.0
Kentucky,75.0,122.0,133.0,174.0,179.0,249.0,354.0
Louisiana,14.0,31.0,48.0,137.0,197.0,197.0,197.0
Maine,-49.0,11.0,11.0,50.0,70.0,104.0,104.0
Maryland,8.0,8.0,18.0,33.0,50.0,56.0,67.0
Massachusetts,26.0,28.0,81.0,203.0,285.0,285.0,292.0
Michigan,67.0,67.0,82.0,109.0,118.0,154.0,216.0
Minnesota,7.0,20.0,43.0,46.0,67.0,85.0,144.0
Mississippi,2.0,6.0,22.0,35.0,59.0,79.0,102.0
Missouri,34.0,66.0,71.0,131.0,152.0,161.0,240.0
Montana,1.0,8.0,12.0,26.0,32.0,65.0,65.0
Nebraska,3.0,7.0,23.0,28.0,53.0,57.0,80.0
Nevada,-115.0,24.0,62.0,115.0,169.0,224.0,224.0
New Hampshire,0.0,0.0,4.0,9.0,10.0,35.0,35.0
New Jersey,0.0,24.0,36.0,62.0,105.0,385.0,385.0
New Mexico,8.0,13.0,21.0,23.0,35.0,72.0,72.0
New York,27.0,27.0,57.0,99.0,109.0,180.0,180.0
North Carolina,33.0,43.0,76.0,160.0,438.0,449.0,449.0
North Dakota,0.0,0.0,3.0,5.0,7.0,9.0,19.0
Northern Mariana Islands,-0.0,-0.0,0.0,1.0,3.0,3.0,4.0
Ohio,0.0,54.0,63.0,66.0,96.0,297.0,507.0
Oklahoma,29.0,36.0,40.0,95.0,180.0,201.0,252.0
Oregon,7.0,17.0,50.0,59.0,82.0,112.0,125.0
Pennsylvania,42.0,45.0,62.0,87.0,131.0,155.0,205.0
Puerto Rico,4.0,5.0,5.0,8.0,16.0,26.0,33.0
Rhode Island,1.0,1.0,3.0,6.0,9.0,10.0,18.0
South Carolina,8.0,31.0,36.0,62.0,76.0,140.0,201.0
South Dakota,0.0,3.0,6.0,12.0,24.0,26.0,37.0
Tennessee,46.0,48.0,65.0,81.0,83.0,152.0,203.0
Texas,21.0,177.0,233.0,292.0,452.0,1008.0,2119.0
Utah,0.0,9.0,17.0,28.0,141.0,141.0,141.0
Vermont,0.0,0.0,3.0,4.0,16.0,16.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,53.0,77.0,94.0,143.0,212.0,236.0,291.0
Washington,25.0,27.0,27.0,52.0,52.0,79.0,203.0
West Virginia,30.0,33.0,48.0,53.0,110.0,114.0,141.0
Wisconsin,4.0,39.0,43.0,69.0,85.0,151.0,247.0
Wyoming,-20.0,5.0,11.0,14.0,17.0,18.0,22.0
