State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,6.0,11.0,20.999999999999993,31.0,40.2,70.67499999999998
Alaska,0.0,2.0,5.0,9.0,17.0,27.200000000000003,57.29999999999997
American Samoa,0.0,0.0,0.0,4.0,9.0,27.800000000000008,74.0
Arizona,10.325,23.900000000000002,32.0,36.0,48.25,73.0,80.1
Arkansas,7.0,20.900000000000002,34.0,55.0,70.25,81.1,92.39999999999996
California,0.0,59.6,113.0,200.0,255.0,369.30000000000007,597.0
Colorado,1.0,6.0,11.0,20.999999999999993,31.0,40.2,70.67499999999998
Connecticut,3.95,13.45,23.25,32.75,40.75,58.400000000000006,77.05
Delaware,0.0,2.0,5.0,9.0,18.5,27.200000000000003,31.0
District of Columbia,0.0,0.0,4.0,6.0,11.249999999999996,20.0,35.0
Florida,0.0,53.400000000000006,92.25,143.0,204.99999999999994,252.0,408.0
Georgia,14.475,24.900000000000002,37.0,61.5,73.625,83.0,121.57499999999999
Guam,0.0,0.0,0.0,4.0,9.0,27.800000000000008,74.0
Hawaii,0.0,0.0,4.0,5.499999999999997,11.0,18.200000000000003,35.0
Idaho,0.0,2.0,5.0,9.0,18.874999999999996,27.650000000000002,31.0
Illinois,10.325,24.900000000000002,37.0,61.0,74.0,83.0,112.07499999999995
Indiana,7.0,23.700000000000003,32.0,38.5,58.0,74.2,82.52499999999999
Iowa,1.0,6.0,11.0,20.999999999999993,30.5,39.75,70.67499999999998
Kansas,0.0,2.0,5.0,9.0,17.0,27.1,36.24999999999997
Kentucky,10.325,23.150000000000002,32.0,48.25,67.875,79.05,87.96249999999998
Louisiana,1.0,6.0,11.0,20.999999999999993,31.0,40.2,70.67499999999998
Maine,0.0,2.0,5.0,10.0,20.0,28.1,31.0
Maryland,8.6625,23.650000000000002,32.0,37.75,50.75,72.15,82.52499999999999
Massachusetts,13.5625,35.800000000000004,54.0,74.0,83.0,104.0,134.77499999999998
Michigan,0.0,66.80000000000001,105.0,156.0,204.99999999999994,365.0,408.0
Minnesota,10.325,23.6,32.0,36.0,47.25,71.0,80.1
Mississippi,0.0,2.0,5.0,9.0,17.749999999999993,28.1,35.0
Missouri,3.375,15.0,26.499999999999996,33.5,46.25,68.0,80.1
Montana,0.0,0.0,4.0,5.499999999999997,11.0,18.200000000000003,35.0
Nebraska,0.0,0.0,4.0,5.499999999999997,13.0,27.0,35.0
Nevada,0.0,2.0,5.0,10.0,20.0,29.0,57.29999999999997
New Hampshire,0.0,2.0,5.0,10.0,20.0,28.55,38.012499999999974
New Jersey,7.0,23.6,32.0,38.0,52.49999999999999,73.1,82.52499999999999
New Mexico,1.0,6.0,11.0,20.999999999999993,30.0,39.1,70.19999999999997
New York,0.0,55.800000000000004,105.0,200.0,249.0,267.5,408.0
North Carolina,4.95,9.9,17.0,28.499999999999996,40.49999999999999,67.0,78.0
North Dakota,0.0,0.0,4.0,5.499999999999997,11.0,18.200000000000003,35.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,9.0,27.800000000000008,74.0
Ohio,5.6875,18.4,30.875,44.0,69.25,81.55,96.19999999999999
Oklahoma,6.475,20.900000000000002,32.0,47.5,67.25,77.0,83.52499999999999
Oregon,1.475,6.0,13.0,24.499999999999996,32.49999999999999,49.000000000000014,71.14999999999999
Pennsylvania,33.7375,54.0,66.0,102.49999999999999,123.0,154.2,161.9375
Puerto Rico,1.0,6.0,11.0,20.999999999999993,30.0,39.1,70.19999999999997
Rhode Island,0.0,2.0,5.0,9.0,17.0,27.1,31.0
South Carolina,6.475,20.950000000000003,32.0,46.0,67.25,77.0,83.52499999999999
South Dakota,0.0,0.0,4.0,6.0,13.0,22.200000000000003,35.0
Tennessee,4.95,16.700000000000003,27.0,34.0,47.999999999999986,77.0,100.0
Texas,14.475,24.900000000000002,37.0,59.49999999999999,74.0,83.0,121.57499999999999
Utah,0.0,2.0,5.0,9.0,17.749999999999993,27.200000000000003,31.0
Vermont,0.0,0.0,4.0,5.749999999999998,11.124999999999998,18.200000000000003,35.0
Virgin Islands,0.0,0.0,0.0,4.0,9.0,27.800000000000008,74.0
Virginia,14.475,24.900000000000002,37.0,58.0,71.5,82.1,112.07499999999995
Washington,6.475,22.700000000000003,32.0,36.0,47.25,74.0,83.05
West Virginia,1.0,6.0,11.0,20.999999999999993,31.0,40.2,70.67499999999998
Wisconsin,10.325,23.6,36.5,56.49999999999999,70.25,81.1,92.39999999999996
Wyoming,0.0,0.0,4.0,5.499999999999997,11.0,18.200000000000003,35.0
