location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,16.9798609119253,19.3758969140966,21.9781853366519,25.4488414011655,27.9365421503282,30.1342668674791,31.9042760283911,33.9365951680875,35.486121325527,37.1855408194708,39.152458792553,40.848337823487,42.4884889279597,44.5208295524847,46.6210209364842,48.7304515605852,51.3839047121485,54.4694393132028,57.9683392964469,63.1570134382033,70.1047547179624,76.2175367931784,83.9502503115286
Alaska,3.49946984239454,4.33839121634818,4.8924768881438,5.87903976492951,6.74463384323516,7.25264158811791,7.75038131033459,8.24273746291377,8.71211841782656,9.1863838752236,9.67838376887377,10.160787703699,10.6438223667124,11.1341669142583,11.9667934674556,12.4731609264817,12.9768972700212,13.8279238104254,14.707034193557,15.9472679117373,17.6147213602146,19.2865882419749,22.2808549394201
Arizona,29.7511017230151,33.8671872283336,37.1634113979967,42.2615688591044,46.1047879934019,49.2844324746499,51.9721803923999,54.1167159491004,56.9371405423801,59.4894563841061,61.6713352588256,64.3051241088269,66.5600850515313,68.9886331862327,71.9083482439897,75.0148804723882,78.3367362065785,82.3849690620365,87.4278774015168,93.5850086103653,102.83490053529,109.462366740078,117.503262710467
Arkansas,12.9601685176617,14.9321356250477,17.09478741653,19.5582528612097,21.6106244055107,23.4718714518431,24.8796132889702,26.3379673059303,27.3430443289844,28.7373155329318,29.9843274296728,31.1811241253188,32.5502701759666,33.9885080550184,35.4120776084317,37.2273228268787,38.8232756098142,40.8721045577199,43.5175439589073,46.6172401167949,51.3716905736668,55.8109049400177,62.1245798338272
California,115.59085590967,133.194973744368,149.827179630479,168.469384996503,181.720492546073,193.598881122194,204.854963097468,215.252923418077,224.331994633114,234.161242989532,244.150011507002,253.765622242736,265.033088424509,276.343565347683,288.622673023564,301.296255753237,315.451068793936,331.024896637622,348.350859132841,374.060276337471,409.726732107487,443.351795854672,484.364338869237
Colorado,19.6827416007643,23.5903463250983,26.8037805505209,30.6360210983821,33.3530333826724,35.7058891711015,38.2123689867271,40.2946301713616,42.0239192266762,44.0992620849975,46.1938235809735,47.9426360557836,50.0467010695008,52.1854557945426,54.6035725705237,57.4947983712209,60.5728676924461,64.1876531239029,68.1932546665654,74.1045013361389,84.0413800829877,95.1249521357555,107.77611419412
Connecticut,6.14511720199639,7.27205387364259,8.43744492976251,9.44262206285955,10.2470023025885,10.99080477873,12.0286470812598,12.7174819868368,13.3834486526127,14.0329615761633,14.7140401354782,15.3987411735531,16.078838130881,16.7892779398255,17.5121634397851,18.5731037065274,19.3314071049347,20.5574363059798,21.888297889829,23.8005657559255,26.4550218228035,28.7553798844995,31.590994077235
Delaware,1.31372392616603,1.70795047315999,2.22941983630188,2.84914333050821,3.37579648388076,3.54258388902774,4.01120780418203,4.1406365148788,4.26399815781741,4.70956450561532,4.82838030709861,5.27383537227008,5.38739736391958,5.84324818472099,5.9728984148782,6.43865810277535,6.58303248406464,7.08487329469318,7.61484889653968,8.53713147267199,9.22680664834441,10.2329290035328,11.2593655055781
District of Columbia,0.221733570493492,0.246053573591197,0.625823386906966,0.693285888781451,1.07184594599306,1.11130819868723,1.14463931234062,1.50613085897429,1.53550410113134,1.56424146226151,1.92408753801974,1.95295903311385,1.98113016728284,2.34331565478959,2.3760075220894,2.41132056763644,2.78247090434554,2.82762373737771,3.2096492367926,3.60756523457137,4.03518099739838,4.45715254701765,4.88860528202741
Florida,138.820790861206,157.897383590079,173.574647075453,199.21727922283,213.486175499517,225.637449410154,238.320923156786,248.786693241088,260.195995322866,271.972534479813,282.217872662484,293.27620502801,304.853809896594,319.296472707509,331.914762302009,345.439461415608,359.107886525304,375.566523085095,395.346143455408,424.007633543933,472.651081475005,520.027693424899,558.505065568226
Georgia,45.050193212772,50.176383090483,55.841549847144,63.3436050613572,68.400030936637,72.3570231132476,76.2684173384899,79.7301971321629,83.1209523871162,86.8860306682486,90.1151631154652,93.5081217574807,97.2212220977103,100.862148275206,104.84075095171,109.484580116745,114.450350955158,120.396553738624,127.552395416941,137.308571873148,154.773148948245,171.326745132456,185.143740322434
Hawaii,5.35530590926577,6.50791965615523,7.36186211515723,8.70120717216515,9.52035709656833,10.257328346949,11.2079645899566,11.9537244396715,12.2695097959805,12.922726408148,13.5833137180132,14.2472892206178,14.90820415314,15.5805677652888,16.2814645382191,16.9816697921225,17.7265411540806,18.8999154843115,20.1911708071472,21.7021320311188,23.9106055221329,26.0276900726608,28.6929018529025
Idaho,6.74226469452877,7.59327005846236,8.86217079386976,10.6370855202421,11.5047770373363,12.2983048442775,13.0616563930835,14.1121142679237,14.8117189367428,15.5024547054536,16.2215222446989,16.9349814668537,17.6487193343984,18.0699301486181,19.161037068617,19.9285624829778,20.7129044180542,21.6625327858152,23.0379177673669,24.9936783244911,27.3909051955531,30.0562844542277,32.3130235934397
Illinois,30.2749890475363,33.7230017448621,37.8308626041986,42.5513559832167,46.2807627821344,49.4110601747915,52.3332371386522,55.0976575524511,57.6564433161297,60.6478303455401,62.7015713192756,65.6031167084152,67.7574388548056,70.5819981991175,73.6020103018776,76.6276032125847,80.2149496246118,84.3424686852968,89.3157383619462,95.680991846367,106.361507298033,115.898636274911,126.773168480813
Indiana,23.8326950926793,26.6185239710208,29.5288497254077,34.1478165059172,37.2504614309555,39.7316319975845,41.87567953508,44.2216086717904,46.1772411226036,48.4576327646436,50.4339658437685,52.7876177375898,55.1095913698726,57.5613114858034,60.3410883841253,63.5510038291444,66.7799861736836,70.9595921530696,75.0886107489189,81.6470531424979,91.7249020603771,102.295305863672,116.496328148303
Iowa,5.82850672749085,7.00567021431971,8.18820238935068,9.54082735433722,10.6719327006414,11.4226543177918,12.4395165774711,13.0935734524834,13.7315669558896,14.7118332751316,15.3655833269858,16.3475428659329,17.0057420732215,17.6459056568439,18.6645826578636,19.3495690074744,20.4317238943627,21.5446400883214,22.8232684029752,25.2565976324279,28.6983986221408,31.0645728825124,35.2279807307304
Kansas,5.25643908226752,6.03968725918413,6.84296348812441,8.13757433237127,8.92384468264418,9.6404295773465,10.3446251241984,11.0286339095952,11.6817122016669,12.3358993548251,12.9872272661819,13.6448943241634,14.3173600204026,15.0287647918835,16.0865626282191,16.7829956315543,17.9101411528111,19.1053795243182,20.5167977160921,22.9432460108136,26.6480871023539,30.3478651364894,34.459414329121
Kentucky,16.1487050585794,18.3537163461827,21.005171828819,23.7020624795642,26.4987598352128,28.8062753882524,30.2984313529692,31.7366105328471,33.7961417153177,35.1954722987639,36.9240421411069,38.6503834741718,40.1812342159278,42.1364215049861,43.9559484649321,45.8189419909057,48.0738170880443,50.8397868992364,53.517501559145,58.2445434345294,64.9253515069558,70.3195320533746,76.5106617203489
Louisiana,19.7620421584262,22.0083136404352,24.6358215873918,27.9677536943323,30.528770349082,32.8174780107514,34.5033198383873,36.4309214301059,38.1583637254599,39.7953552538305,41.6957044840372,43.532724759664,45.7870406423809,47.7857031730782,50.0466263743434,52.1407024640528,54.8318998016889,58.6057989387969,61.9551953524678,66.5190387168575,73.9578312709089,82.2563527839785,90.3880493229003
Maine,3.27122590177563,3.94690653527724,4.64100471670824,5.74906011010756,6.38893935683266,6.97951419845116,7.53088878942605,8.05884629752574,8.58190792425792,9.10005239757699,9.61189958274137,10.1221307087789,10.3031330669777,10.8237601436476,11.3570734680804,11.9029064269431,12.4567991625181,13.0565505967026,14.0373877003928,15.4313388001508,17.009490384448,18.5423290941113,20.8079161987175
Maryland,13.690640898591,15.6550822958348,17.7212474851003,20.3688777630378,21.9818211848726,23.4229155634208,24.8115972182567,25.7803059175856,27.0623869597076,28.3606132652377,29.3187991728168,30.6173638497034,31.5567066533308,32.9084551532515,34.2580399585223,35.6873912727545,37.1758371454783,39.1038656529263,40.9492256029613,43.8712638075526,47.6907622851355,51.1778595546674,54.9150465683674
Massachusetts,17.0994362917688,19.9796265373825,22.8498536323125,26.591804424065,29.0010111119411,31.1656371367371,33.2420945166829,35.2161097029184,37.0985710647099,39.0492558882228,40.649835292183,42.6391157028477,44.5639911763298,46.5471881803881,48.8942610793759,51.303930611237,53.8826352217679,56.5782483798084,60.6701041751854,65.0218706286476,73.3738004275416,81.5889751013038,87.7106974385141
Michigan,28.3603525054739,32.993009362936,36.7710004523927,41.4470355658207,44.9058624754388,47.8347290479089,50.2547098636298,52.5405653144791,54.7632116957507,57.3429202891378,60.1361549055003,62.8339975398376,65.3820623549427,67.7542075567208,70.4789725115252,73.995142080926,77.2818749158133,81.4628284333905,86.5328645596526,92.9921886047453,102.580098819387,112.117673797179,122.663733962422
Minnesota,10.8256571242621,12.2605470852081,13.7277146300735,16.0575130896811,17.3886325548035,18.9845461999572,20.1515038485171,21.3042800591697,22.3917351249324,23.5194180659086,24.637481409831,25.7375278013187,27.1976779369028,28.387224767127,29.7046620681081,31.4431589679467,33.0188891157045,34.7310832591259,37.5439850293006,40.618453043288,46.2070447221635,50.7979448813397,56.8611810826195
