location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,11.4409723977479,13.9336834389671,16.5980992336598,20.5432435193159,23.4967250823886,26.4301438980958,28.4825176051638,30.4445589156445,32.1850710751526,33.783063228242,35.8055491234392,37.5708909756019,39.318935221554,41.2086013843106,43.4072205079655,45.8985616106013,48.6575612040169,52.0319187445487,55.6997441362268,60.3976942426534,67.524376001105,73.6460262085344,80.4538875703823
Alaska,2.19909062611428,2.53848654824227,2.90656690546353,3.59210763897287,3.98620372114055,4.37261028117126,4.75152763056226,5.11516607997913,5.44290343547743,5.78189407483157,6.14382297092247,6.49953759689011,6.83952192797942,7.20621735166305,7.5962918431944,7.99892797007895,8.41592415463822,9.07866175484502,9.72566052612711,10.3819778482709,11.7225345675548,12.7932021436454,14.1051818255757
Arizona,27.2217699624506,30.3332826164233,33.3872450251277,38.2059827844143,41.3100645890178,44.3401139407328,46.8598953807753,49.4299018450613,51.6474246691034,53.9543984759779,56.8959508598594,59.5624388744779,62.5729330688073,65.6550625808758,68.3224878442878,71.4553525955859,74.6633728058778,78.8015665267823,83.3404931948357,89.5208424367893,97.7383382043839,103.604178799063,108.794781846974
Arkansas,10.2905212412571,11.9663356753589,13.8551366816711,16.5162689762712,18.3955012777211,20.1138884837602,21.6742953171727,22.9781933203078,24.3017444749378,25.4619619878632,26.7682941232868,27.9803434295666,29.379594696468,30.8810117886622,32.1147617029853,33.7335156532684,35.3724716180888,37.3748153904793,40.2354508675324,43.7211205606401,48.7445419610667,53.1966315036946,57.7589037659408
California,105.797066870144,119.91875014367,134.103982071913,156.065129341175,172.393748213324,188.332723341374,199.375580481346,209.754912390754,219.017503493956,227.727567521269,236.809929274898,245.876624304385,254.690534962184,264.403552008718,275.438823976456,288.771496187385,303.170313910411,320.441151989841,343.625328239833,371.59536164428,415.935659040382,452.316604115747,488.459251898237
Colorado,18.3957983756713,20.9760591980669,23.718262461307,27.7792380021756,30.6361802926694,33.3710042060017,35.3065505824096,37.1365924259755,38.8076505569875,40.5201263493514,42.2387742094448,44.0184750544641,45.5823602231639,47.1910403979004,49.2768546473154,51.4811982456506,54.0305810787904,56.9442169444327,60.1723749919025,64.6557367658061,71.4215040309094,78.2845737924105,85.475503232401
Connecticut,5.52079540829201,6.43203342887906,7.37266120925437,8.65316831649395,9.48635634803056,10.4534077530214,11.2008410537666,11.9253267533969,12.5686341994278,13.2021589165827,13.8614505271764,14.4672797160686,15.073216445584,15.7420743779801,16.5099726606117,17.393360820444,18.2912752396389,19.5286011481715,20.8870043275352,22.5253853527807,24.9249830397146,27.265462337185,29.8356786349415
Delaware,1.26146314985281,1.5238114425414,2.08273648782012,2.76201179069053,3.29565240246731,3.58937132023434,4.05582570775129,4.30845231403872,4.73375591742996,4.9635831440846,5.35391307314962,5.54471190801646,5.92634014998959,6.12601425238252,6.52783151418071,6.77224945939358,7.20697660357604,7.69967026060809,8.31615614932609,9.02923026522991,10.1537346202498,11.1440865228404,11.9512607815498
District of Columbia,0.156663642333815,0.205690980130063,0.458474154271515,0.545140596916688,0.795567891050524,0.850333945647195,0.913586279454769,1.16123914154827,1.21420775897728,1.2671952657226,1.31786329147225,1.55787142704997,1.60590197378629,1.6556393191167,1.93475869598356,2.02701309973082,2.12719351099906,2.42460864019966,2.72445758341178,2.85240318583963,3.42381657847639,3.58355263698571,3.931467790074
