location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,19.3123877069765,21.2656505458021,23.4604969670221,26.2953546274404,28.6367680201342,30.4737831133328,32.182019695584,33.8058774559779,35.12422731524,36.7665314167141,38.4193504349628,39.7384355676814,41.4694836337515,43.1984352088399,45.0983449036877,47.1096578341456,48.9969219224063,51.6847348196649,54.5388415847529,58.85767264569,64.0985182766079,69.592005347329,74.6868497255217
Alaska,3.79644408312644,4.63817953706199,5.48227428727624,6.0577089298472,6.92769059912757,7.44377046298121,8.28861426571798,8.77125787345648,9.25498884618712,9.72572545780061,10.1896152323679,10.6613166884694,11.1696538050893,11.7083070446462,12.2265704537131,12.762725763733,13.6537600226406,14.5724429001874,15.5177025553495,16.5687329117967,18.1307223712287,20.2902665810214,23.1715475048513
Arizona,30.231628664151,32.6561527733904,36.4741090531348,41.2629175120085,45.3166013935271,48.2527734665348,50.6505788668391,53.609170788142,55.8271433257482,57.7168051271602,59.9621954773856,62.2580061897217,64.9749711966508,67.3365024153212,69.9869281465673,72.4902817374519,75.8228825064166,79.3218274948315,83.8953349358298,89.9099101002705,99.226515157187,108.924963960792,120.41452424909
Arkansas,14.7020201066601,16.9424326934124,18.2276694095573,20.8283522113715,22.658248257122,24.3301869463777,25.8620845528405,27.0511485654806,28.1983956686918,29.3591492361947,30.87110470971,32.3904067397739,33.9398230801919,35.1744415929437,36.6916769487861,37.9150027577181,39.7382050224791,41.6990791254471,44.2659820811123,47.7803719873941,52.7570761886291,57.3189712405808,62.4696094767141
California,116.844107126262,132.190998719583,146.491023060938,163.317724581485,176.730301031348,188.419073873091,198.647332779427,209.335846595584,218.957420819948,228.310885875023,236.347007161118,246.485565641324,256.400608323731,266.047467017357,275.188672740718,285.721610965588,297.408052766441,312.198158057625,328.819272326781,349.783027747511,382.48680241711,409.183136475986,449.050730477176
Colorado,20.576452683717,22.8899239999194,25.7680123067057,29.6024886198308,32.1663276283467,34.731468340602,36.2500049856714,38.3660388502783,40.1896758477485,41.980372829018,44.1255140387708,46.6581779454743,48.8359716607054,51.355936156162,53.9238801927859,57.1398139402032,60.5026319946475,65.0309689202726,69.9894016136781,77.9698291297725,88.1952290220723,98.3689998361272,109.236307783207
Connecticut,6.1534536135696,7.17464868248152,7.86930842427247,8.99414978165155,10.0344650538105,10.6785129079392,11.2731717918575,11.857290508005,12.4408345869282,13.2173057402153,13.950966718111,14.5511309315622,15.2263848111447,15.9092094268157,16.9268258709709,17.6206783089371,18.6939921002543,19.8616623928932,21.0444752388507,22.7973600205844,25.5297335586878,28.8872104647009,32.9003171336277
Delaware,1.49515920121836,1.63053986859951,2.10787527997775,2.60787105614004,3.06131048234398,3.16938645672259,3.59909262826693,3.67140328556128,4.07382626343704,4.14604285011956,4.54393439896001,4.61225265341771,5.03738099311923,5.11196329614712,5.18916655185306,5.60748983823901,6.02665168529577,6.15085699598488,6.62075729114237,7.1107421574907,7.99307478862816,8.54893530605819,9.44270462772437
District of Columbia,0.299433872597101,0.329686901623083,0.691411060629578,0.730406270345064,1.0919008402814,1.11533015934716,1.16138671527304,1.51396898276702,1.55726614734903,1.57484944970439,1.92699787933867,1.97155261411374,1.98961431058681,2.3711933844367,2.42144462619851,2.44760702916043,2.83416007156396,2.89180581356357,3.2685882715741,3.67528614635124,4.14417172011506,4.58603679011202,5.08199931372084
