location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.4781940827009,16.3024721724654,18.28619263531,21.1835057499925,22.8088145222773,24.1044853694902,25.3724914947157,26.5693074090608,27.7578387209731,28.7340039437372,31.6955225229656,35.2594253105614,38.8388638209348,42.1775596164799,46.2678839669982,50.4632387583186,55.7840109434173,61.9548406031199,69.9421196683035,82.340443975848,100.492813144836,113.687829232073,131.227540903579
Alaska,2.97478827864811,3.75055496925484,4.1741825857481,4.96952365717835,5.74792249119812,6.04993019151253,6.34835569112305,6.52339346031825,6.80699217659175,7.08739259258152,7.37654630780177,7.66156396312601,8.26133480272405,8.74660552631281,9.36159494544682,9.855814031458,10.8754757077484,11.6804212311375,12.9902904765952,14.69197853813,17.4094746567743,19.6166878392718,21.9484912886985
Arizona,21.7519566704886,25.3222559447088,28.1028098487766,31.6464544299716,34.5945297506922,35.5078310685618,35.874140804899,36.1800703170552,36.4332280346822,38.8722487519672,42.3753258847354,46.4529896630458,50.2178211684877,54.0428158849179,58.4048760567239,62.9337754432766,68.6517557414617,75.9833115652554,84.5798340059221,96.9765624939675,118.66431215419,144.819807120422,172.847857753939
Arkansas,12.1718418253227,13.1880622623182,15.6345110970689,18.2880456209866,19.9473279134483,20.9784981968157,21.8357945385229,22.9342481472805,24.2056883555806,25.1878037508599,27.3866345581679,29.5986864141168,31.6917298279897,34.2664725745446,36.4828289407824,39.050418147042,42.4561749248818,46.1422423625161,51.0978098605202,57.6407839382749,72.0221689344194,86.7851397544667,99.0999856910201
California,86.5419284416319,98.4536105995354,110.723880696132,126.810576970209,132.739110940183,136.708762611577,141.020995063679,148.430723982839,160.721314189211,171.712636123504,183.032576781332,194.011716515474,203.668041220225,215.026965967224,227.499653127617,241.332590474241,256.946678629911,274.111523943769,297.719877362076,327.472233292949,376.004490915656,414.576778660184,469.183679000735
Colorado,17.838046110039,20.6120083854351,23.3662669156655,27.637953033704,30.7040215010238,32.8149651794329,35.3036747418458,39.5718339255329,42.7815598113567,46.4531833161163,51.0685561603905,54.9306540307692,58.5687733169663,62.6903248824509,67.8422783079021,72.3086075784239,77.901375728653,83.9585305628563,92.1406591618949,104.768684582109,127.428392758216,143.477460999554,165.948120640493
Connecticut,4.1565549041116,4.68415553292259,5.54746491962281,6.51517822542829,7.3937064009289,7.77745158702009,8.4976227351546,8.85945481262718,9.20204615223645,9.56071322397159,10.1459032070772,12.019493423658,13.1701576636928,14.793328541737,16.1033499981954,18.0310608552107,20.1451079587024,22.7043865996524,26.3704718437071,31.7908941130993,40.7311906873899,48.7917745325257,57.033955047556
Delaware,0.516493941100694,0.547019148804095,0.572657268329814,0.65976205938668,0.711685514824846,0.730327283023006,0.809418459701855,0.853532986462243,1.2662330440673,1.88304166295962,2.32256222064313,2.68457745295296,3.28196132437906,3.71220403016968,4.44603867224713,5.15123748931544,5.74211481460237,6.67452063852926,7.59019568045917,9.40536601362284,13.8883316740267,18.5583894205496,23.6681157962401
District of Columbia,0.147780097605205,0.503412080210745,0.521159290708109,0.550327964329044,0.834052058847751,0.911526055377585,0.93022802186844,1.08882588660619,1.10431482528557,1.18733600912556,1.45906063471944,1.50137929117918,1.6811396324261,2.17508036371613,2.26610673593826,2.41047157576681,3.05189459998997,3.24854056543922,3.918003289544,4.51636729665768,5.42387568738664,6.41308799123671,7.44983213429866
