State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,28.0,30.0,40.0,44.0,46.0,55.0
Alaska,0.0,0.0,0.0,0.0,0.0,2.0,6.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,5.0,38.0,46.0,63.0,70.0,70.0,84.0
Arkansas,-59.0,4.0,11.0,20.0,23.0,25.0,30.0
California,-772.0,57.0,128.0,237.0,271.0,327.0,388.0
Colorado,8.0,13.0,19.0,29.0,37.0,57.0,58.0
Connecticut,0.0,0.0,0.0,7.0,25.0,28.0,32.0
Delaware,-19.0,0.0,3.0,5.0,10.0,10.0,11.0
District of Columbia,0.0,0.0,1.0,2.0,2.0,3.0,3.0
Florida,89.0,125.0,127.0,154.0,162.0,175.0,216.0
Georgia,42.0,73.0,88.0,100.0,121.0,172.0,228.0
Guam,-1.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,2.0,4.0,4.0,5.0,7.0,12.0
Idaho,0.0,6.0,10.0,11.0,12.0,15.0,18.0
Illinois,50.0,70.0,83.0,92.0,102.0,128.0,138.0
Indiana,17.0,19.0,19.0,25.0,39.0,55.0,68.0
Iowa,3.0,13.0,15.0,18.0,24.0,29.0,29.0
Kansas,-57.0,0.0,4.0,14.0,16.0,19.0,26.0
Kentucky,21.0,21.0,31.0,49.0,63.0,67.0,90.0
Louisiana,26.0,33.0,36.0,38.0,44.0,52.0,52.0
Maine,1.0,2.0,4.0,7.0,9.0,9.0,13.0
Maryland,13.0,14.0,20.0,20.0,34.0,59.0,60.0
Massachusetts,7.0,13.0,25.0,39.0,54.0,62.0,62.0
Michigan,39.0,42.0,68.0,82.0,109.0,160.0,1002.0
Minnesota,-111.0,14.0,19.0,23.0,24.0,29.0,39.0
Mississippi,8.0,8.0,10.0,12.0,15.0,20.0,21.0
Missouri,4.0,12.0,12.0,45.0,64.0,83.0,135.0
Montana,5.0,6.0,6.0,9.0,12.0,13.0,20.0
Nebraska,0.0,0.0,0.0,0.0,3.0,7.0,15.0
Nevada,7.0,9.0,10.0,11.0,17.0,24.0,31.0
New Hampshire,0.0,0.0,0.0,3.0,7.0,9.0,11.0
New Jersey,12.0,22.0,22.0,37.0,52.0,67.0,94.0
New Mexico,12.0,12.0,15.0,17.0,19.0,21.0,24.0
New York,32.0,49.0,53.0,79.0,113.0,146.0,204.0
North Carolina,-208.0,8.0,8.0,35.0,45.0,65.0,84.0
North Dakota,0.0,3.0,3.0,3.0,4.0,4.0,8.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-229.0,0.0,22.0,42.0,66.0,100.0,100.0
Oklahoma,0.0,10.0,13.0,18.0,30.0,39.0,43.0
Oregon,5.0,12.0,15.0,18.0,25.0,30.0,35.0
Pennsylvania,28.0,69.0,75.0,93.0,95.0,1198.0,1198.0
Puerto Rico,5.0,7.0,9.0,13.0,26.0,28.0,28.0
Rhode Island,1.0,2.0,3.0,5.0,6.0,10.0,11.0
South Carolina,5.0,16.0,22.0,27.0,43.0,47.0,53.0
South Dakota,2.0,2.0,3.0,4.0,7.0,9.0,12.0
Tennessee,5.0,12.0,33.0,46.0,57.0,62.0,71.0
Texas,69.0,72.0,105.0,149.0,276.0,297.0,323.0
Utah,2.0,2.0,6.0,12.0,17.0,19.0,32.0
Vermont,-4.0,0.0,0.0,0.0,0.0,0.0,12.0
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,22.0,22.0,31.0,35.0,44.0,79.0,84.0
Washington,20.0,28.0,33.0,40.0,58.0,71.0,83.0
West Virginia,4.0,8.0,11.0,13.0,18.0,19.0,24.0
Wisconsin,25.0,34.0,40.0,55.0,63.0,66.0,86.0
Wyoming,0.0,0.0,1.0,1.0,5.0,5.0,6.0
