State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,25.0,40.0,47.0,56.0,75.0,308.0
Alaska,0.0,0.0,0.0,1.0,3.0,6.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,33.0,43.0,55.0,68.0,78.0,88.0,88.0
Arkansas,-59.0,-59.0,8.0,17.0,30.0,31.0,33.0
California,86.0,89.0,162.0,288.0,391.0,436.0,691.0
Colorado,26.0,28.0,41.0,47.0,64.0,65.0,82.0
Connecticut,0.0,0.0,0.0,23.0,30.0,32.0,35.0
Delaware,0.0,0.0,5.0,6.0,11.0,13.0,13.0
District of Columbia,0.0,0.0,0.0,3.0,4.0,6.0,7.0
Florida,136.0,159.0,159.0,225.0,2186.0,2186.0,2186.0
Georgia,68.0,74.0,112.0,123.0,156.0,176.0,176.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,0.0,3.0,3.0,5.0,5.0,5.0,12.0
Idaho,6.0,7.0,10.0,10.0,11.0,18.0,25.0
Illinois,70.0,87.0,127.0,128.0,142.0,171.0,187.0
Indiana,30.0,32.0,44.0,58.0,77.0,165.0,165.0
Iowa,7.0,7.0,15.0,21.0,29.0,31.0,51.0
Kansas,6.0,11.0,19.0,25.0,47.0,64.0,273.0
Kentucky,46.0,46.0,57.0,75.0,309.0,309.0,309.0
Louisiana,21.0,27.0,34.0,45.0,53.0,57.0,113.0
Maine,3.0,4.0,5.0,8.0,14.0,15.0,20.0
Maryland,27.0,28.0,38.0,49.0,68.0,68.0,85.0
Massachusetts,9.0,16.0,26.0,45.0,68.0,68.0,96.0
Michigan,69.0,102.0,133.0,133.0,148.0,209.0,638.0
Minnesota,13.0,16.0,29.0,41.0,46.0,63.0,65.0
Mississippi,7.0,7.0,12.0,12.0,31.0,31.0,46.0
Missouri,31.0,34.0,46.0,57.0,67.0,77.0,94.0
Montana,3.0,7.0,8.0,10.0,11.0,13.0,16.0
Nebraska,0.0,0.0,0.0,1.0,5.0,16.0,18.0
Nevada,6.0,7.0,9.0,18.0,33.0,34.0,35.0
New Hampshire,0.0,0.0,0.0,5.0,12.0,12.0,13.0
New Jersey,20.0,24.0,45.0,65.0,71.0,74.0,101.0
New Mexico,8.0,11.0,13.0,19.0,22.0,26.0,28.0
New York,43.0,43.0,79.0,121.0,155.0,212.0,298.0
North Carolina,29.0,29.0,54.0,78.0,94.0,119.0,149.0
North Dakota,2.0,2.0,4.0,4.0,4.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,25.0,76.0,92.0,101.0,129.0,733.0
Oklahoma,8.0,8.0,16.0,23.0,43.0,45.0,53.0
Oregon,10.0,12.0,16.0,22.0,31.0,42.0,48.0
Pennsylvania,80.0,94.0,97.0,128.0,272.0,1286.0,1286.0
Puerto Rico,6.0,6.0,6.0,14.0,24.0,28.0,32.0
Rhode Island,1.0,1.0,3.0,8.0,9.0,12.0,17.0
South Carolina,11.0,11.0,20.0,47.0,52.0,85.0,92.0
South Dakota,3.0,3.0,6.0,10.0,11.0,16.0,90.0
Tennessee,15.0,15.0,22.0,50.0,68.0,71.0,121.0
Texas,130.0,186.0,215.0,258.0,330.0,413.0,421.0
Utah,0.0,2.0,9.0,16.0,25.0,33.0,53.0
Vermont,0.0,0.0,0.0,0.0,1.0,6.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,19.0,19.0,35.0,44.0,70.0,89.0,97.0
Washington,16.0,16.0,34.0,46.0,78.0,135.0,188.0
West Virginia,7.0,9.0,12.0,20.0,23.0,112.0,179.0
Wisconsin,38.0,45.0,46.0,55.0,71.0,83.0,100.0
Wyoming,0.0,1.0,3.0,3.0,3.0,6.0,6.0
