State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8944.0,12182.0,15477.0,20696.0,34367.0,43303.0,43303.0
Alaska,955.0,1668.0,2294.0,2381.0,3842.0,6089.0,6433.0
American Samoa,0.0,0.0,0.0,7.0,27.0,52.0,98.0
Arizona,13487.0,16963.0,18995.0,24166.0,40299.0,51481.0,57529.0
Arkansas,5507.0,7293.0,9530.0,15382.0,16456.0,21162.0,26665.0
California,71544.0,73276.0,100762.0,157497.0,213772.0,273092.0,346390.0
Colorado,3980.0,6532.0,8753.0,12108.0,20451.0,23235.0,32259.0
Connecticut,2400.0,3285.0,5414.0,7663.0,10224.0,12379.0,14230.0
Delaware,677.0,870.0,1154.0,1802.0,2318.0,3312.0,4002.0
District of Columbia,489.0,682.0,1058.0,1398.0,2275.0,2722.0,3151.0
Florida,39496.0,68094.0,68346.0,110312.0,151764.0,153435.0,191226.0
Georgia,13389.0,21389.0,25773.0,33601.0,45038.0,63563.0,74294.0
Guam,29.0,40.0,64.0,116.0,194.0,213.0,353.0
Hawaii,1984.0,2613.0,3299.0,4077.0,5629.0,7640.0,9760.0
Idaho,1488.0,2702.0,4104.0,5294.0,6816.0,9920.0,11341.0
Illinois,11146.0,14714.0,23518.0,28602.0,43076.0,53500.0,78116.0
Indiana,5501.0,8687.0,13256.0,16378.0,22650.0,27024.0,38361.0
Iowa,2172.0,3570.0,4731.0,5803.0,7566.0,10826.0,12483.0
Kansas,4383.0,6598.0,7012.0,9163.0,11657.0,15822.0,20213.0
Kentucky,6166.0,9522.0,10774.0,13985.0,18828.0,24312.0,31265.0
Louisiana,8442.0,13269.0,21336.0,23578.0,32438.0,36010.0,40873.0
Maine,539.0,826.0,1512.0,1870.0,2905.0,4033.0,4974.0
Maryland,3083.0,4773.0,7108.0,9328.0,16731.0,20521.0,23476.0
Massachusetts,4517.0,8041.0,11223.0,15486.0,23207.0,26342.0,30369.0
Michigan,4434.0,8963.0,12900.0,15551.0,21445.0,31855.0,34396.0
Minnesota,2517.0,3883.0,6613.0,10214.0,12882.0,17014.0,21603.0
Mississippi,5382.0,7139.0,9330.0,12476.0,20717.0,26104.0,26104.0
Missouri,14803.0,19345.0,19345.0,31223.0,31223.0,42956.0,54126.0
Montana,866.0,1211.0,1685.0,2392.0,3449.0,4189.0,4561.0
Nebraska,874.0,1655.0,2572.0,3584.0,4844.0,6630.0,8564.0
Nevada,7173.0,7552.0,9869.0,11708.0,17425.0,22156.0,27613.0
New Hampshire,467.0,854.0,1257.0,1573.0,2252.0,2855.0,3349.0
New Jersey,7495.0,11104.0,16809.0,24193.0,30100.0,37352.0,55073.0
New Mexico,1114.0,1689.0,2915.0,3991.0,6050.0,7330.0,9850.0
New York,14332.0,27967.0,35695.0,44434.0,66172.0,81538.0,108280.0
North Carolina,11210.0,19265.0,24139.0,27133.0,39111.0,46803.0,73537.0
North Dakota,321.0,516.0,770.0,1169.0,1649.0,2487.0,2562.0
Northern Mariana Islands,0.0,0.0,0.0,8.0,30.0,58.0,110.0
Ohio,7211.0,9752.0,15280.0,25251.0,28815.0,39698.0,51505.0
Oklahoma,7296.0,9333.0,11442.0,12519.0,16740.0,27614.0,30858.0
Oregon,3127.0,5146.0,6381.0,9674.0,12886.0,16307.0,26329.0
Pennsylvania,4725.0,9028.0,16439.0,19691.0,29157.0,40803.0,43745.0
Puerto Rico,742.0,1879.0,2896.0,4308.0,6720.0,11315.0,13960.0
Rhode Island,543.0,1120.0,1392.0,2297.0,2812.0,3545.0,4421.0
South Carolina,8844.0,11832.0,12557.0,18229.0,21943.0,28334.0,36197.0
South Dakota,315.0,566.0,880.0,1259.0,1431.0,1943.0,2919.0
Tennessee,4406.0,12515.0,16157.0,21512.0,35498.0,45490.0,53386.0
Texas,53357.0,55336.0,70655.0,93839.0,149026.0,203672.0,227599.0
Utah,3109.0,5906.0,7300.0,9418.0,12124.0,20150.0,22544.0
Vermont,173.0,295.0,538.0,633.0,841.0,1140.0,1667.0
Virgin Islands,258.0,289.0,333.0,522.0,728.0,917.0,917.0
Virginia,5633.0,8368.0,13338.0,19575.0,28338.0,32138.0,44525.0
Washington,7359.0,8994.0,13513.0,17585.0,25901.0,31078.0,47758.0
West Virginia,1102.0,1699.0,2646.0,3872.0,5329.0,6139.0,7779.0
Wisconsin,3816.0,5360.0,8936.0,12618.0,17422.0,19702.0,24595.0
Wyoming,728.0,1058.0,1365.0,1674.0,2172.0,2956.0,4066.0
