State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5637.0,9301.0,9653.0,13405.0,16569.0,17903.0,17903.0
Alaska,576.0,862.0,1386.0,1718.0,2461.0,2660.0,2834.0
American Samoa,0.0,0.0,0.0,1.0,7.0,10.0,19.0
Arizona,5850.0,8675.0,11881.0,13399.0,15520.0,17436.0,20214.0
Arkansas,3789.0,5743.0,8254.0,10202.0,11748.0,11748.0,11748.0
California,31031.0,37656.0,49216.0,71078.0,82327.0,92493.0,115896.0
Colorado,1849.0,3051.0,4236.0,4730.0,6366.0,7570.0,9475.0
Connecticut,824.0,1194.0,1688.0,2176.0,2673.0,3507.0,4168.0
Delaware,204.0,267.0,416.0,546.0,685.0,907.0,1106.0
District of Columbia,198.0,251.0,362.0,514.0,709.0,767.0,884.0
Florida,25406.0,41185.0,59195.0,73166.0,79058.0,84250.0,84250.0
Georgia,7930.0,8886.0,13383.0,19395.0,21006.0,23318.0,25162.0
Guam,18.0,19.0,21.0,30.0,41.0,61.0,77.0
Hawaii,1109.0,1249.0,1484.0,1759.0,2540.0,2942.0,3024.0
Idaho,430.0,1465.0,1635.0,1838.0,2264.0,3298.0,3641.0
Illinois,3021.0,6120.0,7985.0,12123.0,13664.0,16464.0,22726.0
Indiana,1957.0,3972.0,5262.0,6002.0,7398.0,8445.0,11147.0
Iowa,583.0,1250.0,1597.0,1950.0,2503.0,3119.0,3568.0
Kansas,2693.0,3044.0,4686.0,5404.0,6344.0,6846.0,8816.0
Kentucky,2357.0,4076.0,5597.0,7277.0,8782.0,9622.0,10519.0
Louisiana,5807.0,8803.0,10814.0,15639.0,18008.0,18008.0,18008.0
Maine,244.0,330.0,459.0,570.0,746.0,937.0,1349.0
Maryland,988.0,1577.0,2062.0,2727.0,3732.0,4203.0,5872.0
Massachusetts,1597.0,2455.0,3432.0,5090.0,7563.0,7563.0,8544.0
Michigan,2116.0,2652.0,3499.0,4227.0,6204.0,7039.0,8511.0
Minnesota,1007.0,1699.0,2235.0,2856.0,3639.0,4459.0,6450.0
Mississippi,2050.0,5407.0,5819.0,8081.0,10792.0,10863.0,11501.0
Missouri,11594.0,13393.0,16755.0,16755.0,22377.0,23847.0,23847.0
Montana,278.0,453.0,605.0,868.0,1065.0,1211.0,1568.0
Nebraska,421.0,524.0,965.0,1180.0,1644.0,1918.0,2185.0
Nevada,3025.0,5179.0,5947.0,8548.0,10565.0,11416.0,12166.0
New Hampshire,137.0,201.0,290.0,417.0,525.0,618.0,867.0
New Jersey,2658.0,4522.0,5707.0,8163.0,9705.0,11009.0,12925.0
New Mexico,515.0,814.0,1495.0,1689.0,2114.0,2438.0,3455.0
New York,4833.0,8187.0,13089.0,15301.0,18751.0,21680.0,25205.0
North Carolina,5882.0,9349.0,10637.0,12861.0,16971.0,19223.0,22783.0
North Dakota,123.0,167.0,244.0,324.0,351.0,509.0,654.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,11.0,21.0
Ohio,2459.0,3876.0,5241.0,7284.0,9257.0,11714.0,13259.0
Oklahoma,3562.0,4197.0,6373.0,7676.0,10842.0,14481.0,14980.0
Oregon,714.0,1628.0,3343.0,4036.0,4763.0,5303.0,6999.0
Pennsylvania,2363.0,3203.0,4693.0,5813.0,8109.0,9028.0,10917.0
Puerto Rico,381.0,595.0,1157.0,1997.0,2604.0,2800.0,3256.0
Rhode Island,255.0,356.0,468.0,667.0,750.0,938.0,1245.0
South Carolina,4276.0,4831.0,5714.0,8404.0,10235.0,10235.0,12259.0
South Dakota,124.0,159.0,212.0,316.0,402.0,494.0,600.0
Tennessee,1824.0,3183.0,8355.0,11295.0,13421.0,14879.0,16180.0
Texas,27186.0,28084.0,38270.0,53010.0,61400.0,68981.0,98844.0
Utah,2371.0,3088.0,3643.0,5203.0,6159.0,6984.0,7369.0
Vermont,83.0,100.0,147.0,173.0,212.0,285.0,427.0
Virgin Islands,191.0,201.0,262.0,284.0,292.0,379.0,404.0
Virginia,2209.0,3326.0,4387.0,5941.0,8506.0,9889.0,10535.0
Washington,2019.0,4471.0,6266.0,7618.0,9334.0,12618.0,14500.0
West Virginia,398.0,479.0,801.0,1098.0,1303.0,1731.0,1991.0
Wisconsin,1204.0,1891.0,2460.0,3430.0,3830.0,5360.0,5867.0
Wyoming,461.0,521.0,681.0,759.0,1056.0,1251.0,1368.0
