State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,134.0,163.0,185.0,235.0,261.0,377.0
Alaska,0.0,3.0,5.0,15.0,21.0,22.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,74.0,144.0,280.0,312.0,357.0,454.0,587.0
Arkansas,30.0,30.0,80.0,107.0,146.0,180.0,200.0
California,637.0,758.0,905.0,1195.0,1483.0,2496.0,3849.0
Colorado,94.0,108.0,124.0,170.0,207.0,219.0,359.0
Connecticut,20.0,25.0,28.0,54.0,80.0,104.0,115.0
Delaware,8.0,8.0,14.0,30.0,61.0,75.0,89.0
District of Columbia,0.0,3.0,5.0,11.0,16.0,21.0,44.0
Florida,590.0,644.0,723.0,872.0,964.0,1248.0,1596.0
Georgia,110.0,299.0,351.0,462.0,559.0,655.0,876.0
Guam,3.0,5.0,6.0,8.0,10.0,11.0,12.0
Hawaii,11.0,20.0,32.0,42.0,107.0,107.0,128.0
Idaho,16.0,18.0,49.0,112.0,139.0,139.0,141.0
Illinois,98.0,179.0,179.0,242.0,369.0,474.0,780.0
Indiana,78.0,183.0,183.0,271.0,340.0,633.0,633.0
Iowa,74.0,86.0,102.0,119.0,137.0,191.0,204.0
Kansas,12.0,12.0,23.0,44.0,56.0,66.0,66.0
Kentucky,38.0,44.0,144.0,183.0,234.0,328.0,393.0
Louisiana,40.0,126.0,150.0,190.0,193.0,284.0,341.0
Maine,9.0,23.0,36.0,41.0,84.0,132.0,132.0
Maryland,34.0,42.0,56.0,102.0,113.0,136.0,179.0
Massachusetts,59.0,112.0,175.0,188.0,260.0,363.0,418.0
Michigan,85.0,161.0,271.0,321.0,358.0,525.0,610.0
Minnesota,44.0,44.0,97.0,155.0,213.0,359.0,513.0
Mississippi,147.0,172.0,173.0,176.0,215.0,228.0,264.0
Missouri,145.0,162.0,174.0,198.0,255.0,363.0,464.0
Montana,17.0,20.0,21.0,30.0,40.0,67.0,82.0
Nebraska,32.0,43.0,43.0,57.0,58.0,73.0,120.0
Nevada,59.0,86.0,101.0,122.0,164.0,230.0,231.0
New Hampshire,11.0,15.0,26.0,40.0,51.0,85.0,105.0
New Jersey,130.0,144.0,166.0,199.0,309.0,468.0,551.0
New Mexico,48.0,57.0,65.0,74.0,121.0,127.0,172.0
New York,163.0,324.0,326.0,434.0,577.0,758.0,1202.0
North Carolina,113.0,303.0,342.0,433.0,509.0,654.0,867.0
North Dakota,6.0,15.0,17.0,22.0,47.0,67.0,69.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,2.0,2.0,3.0
Ohio,49.0,49.0,88.0,176.0,226.0,263.0,263.0
Oklahoma,40.0,141.0,160.0,166.0,170.0,215.0,318.0
Oregon,33.0,36.0,77.0,82.0,131.0,160.0,415.0
Pennsylvania,122.0,207.0,239.0,388.0,442.0,674.0,778.0
Puerto Rico,12.0,20.0,26.0,64.0,64.0,64.0,64.0
Rhode Island,4.0,8.0,10.0,17.0,24.0,24.0,24.0
South Carolina,101.0,160.0,182.0,202.0,226.0,310.0,317.0
South Dakota,12.0,17.0,19.0,27.0,34.0,44.0,53.0
Tennessee,71.0,196.0,281.0,331.0,421.0,507.0,563.0
Texas,292.0,550.0,818.0,1008.0,1266.0,1547.0,2069.0
Utah,14.0,14.0,23.0,57.0,94.0,98.0,164.0
Vermont,3.0,3.0,4.0,9.0,16.0,19.0,38.0
Virgin Islands,0.0,0.0,1.0,2.0,3.0,3.0,6.0
Virginia,92.0,166.0,233.0,297.0,381.0,805.0,805.0
Washington,60.0,75.0,109.0,177.0,264.0,402.0,469.0
West Virginia,18.0,18.0,18.0,69.0,93.0,112.0,146.0
Wisconsin,45.0,50.0,83.0,165.0,207.0,444.0,449.0
Wyoming,9.0,11.0,13.0,18.0,22.0,36.0,47.0
