location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1244.75,2180.0,3115.25,4905.3,9073.59999999999
Alaska,0.0,24.3,148.75,261.0,373.25,497.7,1075.975
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,1680.75,2848.0,4015.25,7302.4,12830.75
Arkansas,0.0,0.0,632.75,1055.0,1477.25,2467.2,4584.99999999999
California,0.0,0.0,2506.25,6214.0,9921.75,20095.5,52488.75
Colorado,0.0,1912.8,3282.0,4095.0,4908.0,6277.2,9230.0
Connecticut,0.0,0.0,0.0,550.0,1478.75,2749.4,4376.75
Delaware,0.0,0.0,47.0,300.0,553.0,818.7,1350.6
District of Columbia,0.0,0.0,40.0,170.0,300.0,378.0,557.05
Florida,0.0,2664.3,8560.0,12049.0,15538.0,21433.7,30792.725
Georgia,0.0,0.0,1122.0,2511.0,3900.0,7830.80000000001,13167.675
Guam,0.0,0.0,36.25,48.0,59.75,99.1,292.524999999999
Hawaii,49.275,173.6,324.75,411.0,497.25,648.4,772.725
Idaho,0.0,0.0,472.75,783.0,1093.25,1570.6,2387.04999999999
Illinois,0.0,0.0,1833.5,3845.0,5856.5,8803.1,15431.825
Indiana,0.0,0.0,2298.5,3216.0,4133.5,6530.8,9938.625
Iowa,0.0,0.0,158.25,625.0,1091.75,2185.5,7695.82499999997
Kansas,0.0,0.0,290.75,728.0,1165.25,2467.1,4674.34999999998
Kentucky,0.0,491.8,1542.25,2137.0,2731.75,3782.2,6351.225
Louisiana,0.0,0.0,1447.75,2296.0,3144.25,5630.9,7447.05
Maine,0.0,42.3000000000001,409.25,497.0,584.75,951.7,1268.875
Maryland,0.0,0.0,0.0,943.0,1913.5,2585.2,4457.35
Massachusetts,0.0,0.0,0.0,1157.0,2478.75,4357.4,6845.85
Michigan,0.0,0.0,1222.75,2994.0,4765.25,9485.0,14361.225
Minnesota,0.0,0.0,432.25,1323.0,2213.75,3386.0,10543.375
Mississippi,0.0,0.0,386.25,782.0,1177.75,2285.5,3457.55
Missouri,0.0,0.0,2015.0,2895.0,3775.0,6362.6,9992.775
Montana,0.0,0.0,325.25,475.0,624.75,979.2,1995.8
Nebraska,0.0,0.0,0.0,254.0,607.25,1264.8,2851.9
Nevada,0.0,47.9,1133.5,1644.0,2154.5,3240.1,5609.475
New Hampshire,0.0,0.0,49.5,178.0,306.5,639.4,1038.2
New Jersey,0.0,0.0,620.75,1806.0,2991.25,7007.8,10119.125
New Mexico,0.0,0.0,392.0,651.0,910.0,1576.9,2760.44999999999
New York,0.0,0.0,1405.0,4320.0,7235.0,13815.9,23794.65
North Carolina,0.0,917.6,2360.75,3515.0,4669.25,6112.4,11202.25
North Dakota,0.0,0.0,137.25,263.0,388.75,711.4,1979.82499999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,7.87499999999999
Ohio,0.0,0.0,1473.5,2823.0,4172.5,7481.3,14615.575
Oklahoma,0.0,0.0,309.0,775.0,1241.0,2783.6,5395.65
Oregon,320.625,1160.5,1660.0,1990.0,2320.0,2819.5,3659.375
Pennsylvania,0.0,0.0,2497.5,3923.0,5348.5,9027.6,14867.025
Puerto Rico,0.0,0.0,134.25,425.0,715.75,1234.9,2173.39999999999
Rhode Island,0.0,0.0,0.0,249.0,547.75,969.300000000001,2302.525
South Carolina,0.0,0.0,85.25,1036.0,1986.75,3441.1,6206.425
South Dakota,0.0,0.0,0.0,99.0,245.0,780.8,1365.8
Tennessee,0.0,0.0,245.0,1439.0,2633.0,5663.6,10805.05
Texas,0.0,0.0,4114.75,9534.0,14953.25,21897.3,49812.275
Utah,0.0,0.0,1248.25,1568.0,1887.75,3381.6,5913.775
Vermont,0.0,0.0,12.75,52.0,91.25,191.2,326.199999999999
Virgin Islands,0.0,16.5,53.25,70.0,86.75,123.5,185.975
Virginia,0.0,0.0,411.5,1421.0,2430.5,3489.9,7179.9
Washington,0.0,1986.5,3632.25,4208.0,4783.75,6429.5,11608.55
West Virginia,0.0,326.3,808.75,945.0,1081.25,1563.7,2641.625
Wisconsin,0.0,0.0,416.0,1147.0,1878.0,3859.0,8036.7
Wyoming,0.0,214.8,414.0,484.0,554.0,753.2,1382.525
