location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22560.4952809528,26146.2261672617,28920.1654516545,31262.0,33613.9368418684,36345.7796697967,39991.7397443974
Alaska,2799.05260777608,3347.72373123731,3682.36467864679,3889.0,4095.81450314503,4427.12281922819,4978.85645981459
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9698.18312483125,14765.4761137611,18979.1834068341,21595.0,24158.527795278,28413.6811898119,33581.2707294573
Arkansas,9262.85904259043,11354.9092470925,13158.1730242302,14127.0,15092.6957569576,16897.1617376174,18973.5936334363
California,25883.9738554886,68857.9836168362,83411.4346818468,93017.0,102579.677196772,117138.940935409,160672.272751477
Colorado,5436.12012420124,8583.86130261303,10864.6232637326,12217.0,13570.1930744307,15862.9507215072,18988.4659729097
Connecticut,0.0,1699.46770267703,3172.14287142871,4427.0,5682.56228312283,7152.31929419294,9371.54606021059
Delaware,1485.4270397704,1987.94697346973,2418.23983739837,2818.0,3217.67118421184,3646.77318273183,4148.9042202922
District of Columbia,854.182186821868,1034.80492604926,1197.67755177552,1362.0,1527.40597655977,1689.67702077021,1869.56740267403
Florida,100397.019510695,110568.069726697,121359.187501875,129202.0,137109.350936009,147899.180754808,157730.357861579
Georgia,46480.0664536645,54636.0914649147,60284.8575585756,63788.0,67280.6565265653,72886.1184681847,81166.9105323553
Guam,594.487260872609,810.789097890979,918.0,951.0,984.067600676007,1090.97196671967,1306.67218297183
Hawaii,5324.61295712957,5794.4347703477,6054.39493144932,6227.0,6400.56670566706,6654.18704287043,7138.208199832
Idaho,5465.10462754627,6432.21457914579,7096.97198721987,7657.0,8220.2251897519,8880.02561125611,9849.58308758087
Illinois,13875.1923634236,22587.807503075,26782.6370863709,30319.0,33880.5761632616,38060.036297363,46568.8795690457
Indiana,21592.7998402484,24567.4142561426,27711.9637446374,29780.0,31844.3555110551,34993.5771937719,37956.0141323913
Iowa,483.974763497634,5119.52268322683,7338.36805618056,8308.0,9282.75915259153,11469.9962139621,16133.239602896
Kansas,6190.34259667597,8851.36734467345,10370.1427064271,11334.0,12290.9187116871,13806.6752397524,16488.1714667147
Kentucky,23718.4650556506,25960.6461194612,28463.895298953,29866.0,31268.5834308343,33782.0770587706,35955.2169336693
Louisiana,6687.88897388974,11381.248897489,14501.3395508955,17104.0,19724.2073920739,22844.093898939,27372.5372138721
Maine,1727.79105741057,2056.10318703187,2427.53574785748,2688.0,2948.25378753787,3323.34299942999,3649.08531610316
Maryland,3963.13733837338,5838.01885518855,7094.62077370774,8314.0,9540.16467914679,10800.8365853659,12657.8358833588
Massachusetts,3857.48570410704,7569.88409384094,9889.28564785648,11789.0,13686.3237932379,16027.956895569,19686.5415264153
