location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20886.1269885199,24834.0834928349,28236.6570640706,31262.0,34257.9909224092,37663.7344833448,41697.1925454255
Alaska,2645.63744137441,3189.27970679707,3592.14068390684,3889.0,4185.75990759908,4597.6055500555,5129.45544130441
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7010.63518210182,13043.3902829028,17926.1016335163,21595.0,25238.8300258003,30176.1240632406,36321.2527412774
Arkansas,8566.96199536995,10654.3145831458,12696.9664496645,14127.0,15553.1482389824,17569.2279612796,19676.4783620336
California,17047.5380598806,58679.3591605916,79390.3335808358,93017.0,106505.56297063,127211.772246722,169513.73399109
Colorado,4185.21854543545,7672.11549215492,10307.1233762338,12217.0,14114.6863768638,16782.6367203672,20173.2513282632
Connecticut,0.0,981.208477084773,2776.78359033591,4427.0,6078.70618206182,7890.48172681727,10445.1655806558
Delaware,1228.62791377914,1819.7454904549,2320.65507655076,2818.0,3316.48774487745,3813.83973139731,4404.35094775947
District of Columbia,745.565761407614,964.917850178501,1156.12626626266,1362.0,1569.23128731287,1759.73291832918,1976.2336298363
Florida,93670.9237624876,107148.636882369,118375.638556386,129202.0,139996.833738337,151341.696582966,164661.023697987
Georgia,41345.3396228962,52645.707599076,58614.7608601086,63788.0,68916.8663636636,74864.2541415414,86330.5294512945
Guam,543.040724157242,749.675030750308,892.454809548095,951.0,1010.18105681057,1151.80695306953,1357.93971414714
Hawaii,5166.33171931719,5661.95570755708,5980.39267392674,6227.0,6472.25524255243,6788.85286652866,7297.74020565205
Idaho,5071.14687721877,6109.78965489655,6917.07681826818,7657.0,8394.18856438564,9200.13448634486,10238.2367403674
Illinois,11207.6176626766,20354.6303663037,25690.5528755288,30319.0,34961.082403324,40292.0283652836,49414.0246452464
Indiana,19673.2096075961,23573.0391323913,26812.7796477965,29780.0,32750.1859118591,35978.2152161522,39947.4886651366
Iowa,0.0,3873.84821248212,6894.65862908629,8308.0,9707.95021450214,12709.0108621086,16984.0902796528
Kansas,5308.74448419484,8194.52918929189,9960.57634576346,11334.0,12708.7540925409,14489.3900489005,17323.8611033611
Kentucky,22430.4247449975,25242.0315243152,27821.5119701197,29866.0,31907.146198962,34484.106303063,37226.2235809858
Louisiana,4814.40231127311,9694.61529915299,13560.5118626186,17104.0,20631.7196946969,24518.1950609506,29366.5975137251
Maine,1513.04115091151,1936.07496174962,2319.11342113421,2688.0,3060.27309773098,3441.70632206322,3874.41834943349
Maryland,3199.94669246692,5208.29629496295,6783.68580685807,8314.0,9841.13710887109,11426.9805328053,13469.2228212282
Massachusetts,2502.83244607446,6430.57033570336,9227.49718747187,11789.0,14349.9736597366,17136.1502415024,20979.1925719257
Michigan,0.0,6216.96465464655,11637.1306638066,16254.0,20841.7238172382,26348.9441304413,32592.7075730757
Minnesota,0.0,4992.70634206342,9070.7659601596,11228.0,13389.464802148,17435.2831218312,23201.4953079531
Mississippi,12881.8969289693,15544.0783347833,17625.1246337463,19223.0,20808.3307258073,22875.7367303673,25587.4020717707
Missouri,5748.58824738248,9997.55877358773,13279.2870653707,16191.0,19104.215297153,22416.5187681877,26665.3528485285
Montana,1910.58575910759,2723.15445254453,3393.2367798678,3871.0,4350.75635756358,5014.58126181262,5841.18435684356
Nebraska,563.954620796208,2469.19144091441,3823.55338553386,4822.0,5816.10637356374,7178.70495304953,9066.61979194792
Nevada,3276.44358668586,5236.75512255122,6794.98806738067,8036.0,9286.40831158311,10826.5634206342,12804.2954917049
New Hampshire,867.818252182522,1417.97850478505,1823.22683226832,2188.0,2551.54317793178,2954.67100171002,3500.81745342453
New Jersey,950.925873758736,6760.57283472835,10684.7359523595,14294.0,17920.894496445,21951.5959319593,27813.8177759278
New Mexico,2678.146699967,4094.58447084471,5092.68847438474,5881.0,6673.20984209842,7681.95920759208,9091.25999409994
New York,5749.17158671587,17371.2337443374,26864.2687876879,34749.0,42611.2686526865,52104.7810458105,63841.9616108661
North Carolina,35271.3496159962,40536.0714787148,44902.1509090091,48097.0,51290.4985149852,55618.7297092971,60867.8047362973
North Dakota,358.769078690787,1618.49667596676,2336.43695936959,2728.0,3120.20579205792,3846.5298192982,5097.11708917089
Northern Mariana Islands,0.0,1.0,5.0,9.0,13.0,17.0,21.4161674116741
Ohio,18119.0303680537,29139.2460484605,35529.6801768018,39705.0,43962.6529815298,50285.9333113331,61124.0608891087
Oklahoma,9638.00126301263,14445.22400024,16686.1677241772,18438.0,20211.6875918759,22435.0978489785,27165.0823238232
Oregon,12102.1489362394,13493.7867918679,14593.0792057921,15472.0,16359.259702597,17456.7265822658,18867.8083843338
Pennsylvania,9606.78429634296,14983.655902559,20027.8991614916,24424.0,28811.4862448624,33848.9658146581,39239.349696247
Puerto Rico,1659.28740587406,2753.34299242993,3634.7737502375,4422.0,5211.27606776068,6080.38134681347,7178.70915234152
Rhode Island,0.0,419.416554165542,1391.80807308073,2041.0,2685.82366573666,3675.33003030031,5092.69378918789
