State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,6.0,15.0,103.0,135.0,310.0,632.0
Alaska,0.0,0.0,0.0,1.0,18.0,18.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Arizona,8.0,10.0,70.0,87.0,353.0,417.0,1802.0
Arkansas,0.0,1.0,9.0,20.0,76.0,116.0,173.0
California,0.0,25.0,230.0,593.0,1516.0,5479.0,9465.0
Colorado,1.0,3.0,9.0,38.0,101.0,127.0,344.0
Connecticut,1.0,9.0,27.0,68.0,124.0,293.0,860.0
Delaware,0.0,1.0,1.0,4.0,17.0,44.0,214.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Florida,0.0,13.0,47.0,403.0,609.0,1348.0,7212.0
Georgia,0.0,9.0,64.0,142.0,365.0,845.0,2268.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,9.0
Hawaii,1.0,1.0,1.0,1.0,1.0,1.0,31.0
Idaho,0.0,1.0,4.0,10.0,27.0,53.0,79.0
Illinois,2.0,18.0,33.0,99.0,356.0,750.0,1011.0
Indiana,0.0,0.0,11.0,19.0,50.0,189.0,341.0
Iowa,2.0,6.0,13.0,34.0,115.0,186.0,269.0
Kansas,0.0,2.0,6.0,37.0,116.0,252.0,630.0
Kentucky,2.0,3.0,20.0,49.0,90.0,195.0,248.0
Louisiana,1.0,2.0,11.0,28.0,49.0,177.0,282.0
Maine,0.0,1.0,1.0,5.0,17.0,37.0,62.0
Maryland,3.0,14.0,27.0,75.0,181.0,309.0,974.0
Massachusetts,3.0,6.0,18.0,160.0,199.0,292.0,423.0
Michigan,0.0,8.0,80.0,122.0,528.0,2328.0,3829.0
Minnesota,3.0,6.0,22.0,47.0,196.0,224.0,393.0
Mississippi,0.0,2.0,8.0,38.0,107.0,130.0,203.0
Missouri,3.0,8.0,18.0,55.0,246.0,362.0,968.0
Montana,1.0,1.0,1.0,1.0,1.0,2.0,2.0
Nebraska,1.0,2.0,8.0,24.0,54.0,92.0,129.0
Nevada,1.0,6.0,17.0,51.0,114.0,184.0,665.0
New Hampshire,0.0,1.0,3.0,13.0,24.0,72.0,111.0
New Jersey,8.0,15.0,37.0,207.0,313.0,389.0,1053.0
New Mexico,1.0,4.0,5.0,50.0,131.0,182.0,853.0
New York,12.0,25.0,77.0,405.0,786.0,4184.0,7833.0
North Carolina,0.0,9.0,22.0,130.0,233.0,520.0,1077.0
North Dakota,0.0,1.0,1.0,1.0,3.0,8.0,29.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,0.0,8.0,43.0,182.0,483.0,701.0,1803.0
Oklahoma,9.0,44.0,69.0,100.0,239.0,251.0,291.0
Oregon,2.0,12.0,26.0,34.0,132.0,205.0,1607.0
Pennsylvania,4.0,32.0,65.0,162.0,426.0,653.0,942.0
Puerto Rico,2.0,2.0,10.0,49.0,98.0,162.0,364.0
Rhode Island,0.0,1.0,3.0,9.0,30.0,54.0,70.0
South Carolina,0.0,3.0,29.0,70.0,117.0,151.0,234.0
South Dakota,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Tennessee,5.0,5.0,34.0,71.0,311.0,906.0,1039.0
Texas,0.0,24.0,65.0,207.0,655.0,1274.0,1428.0
Utah,0.0,4.0,6.0,9.0,26.0,68.0,222.0
Vermont,0.0,0.0,1.0,2.0,17.0,31.0,40.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,11.0
Virginia,5.0,5.0,24.0,105.0,373.0,441.0,633.0
Washington,1.0,17.0,74.0,140.0,238.0,565.0,1148.0
West Virginia,1.0,2.0,3.0,27.0,70.0,133.0,386.0
Wisconsin,4.0,12.0,36.0,77.0,176.0,361.0,2454.0
Wyoming,0.0,0.0,0.0,1.0,2.0,6.0,36.0
