State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,114.0,172.0,265.0,349.0,433.0,635.0
Alaska,10.9,17.0,25.0,46.49999999999997,65.0,134.0,190.14999999999998
American Samoa,0.0,0.0,1.4999999999999973,50.99999999999999,259.0,697.1000000000003,1244.0
Arizona,279.075,364.0,426.0,590.0,699.2499999999999,916.5000000000001,1230.6999999999998
Arkansas,51.0,79.35,112.625,161.0,194.0,221.5,346.7499999999999
California,426.0,568.0,679.0,805.0,970.75,1384.0,1498.0
Colorado,100.0,169.0,193.0,265.0,366.0,574.0,656.5499999999998
Connecticut,100.0,139.90000000000006,180.0,244.5,356.0,528.2,645.0
Delaware,24.0,40.0,60.0,85.49999999999999,158.0,194.0,260.0
District of Columbia,13.0,13.0,19.999999999999993,31.0,45.0,59.0,97.0
Florida,351.0,424.0,590.0,718.0,969.0,1229.6,1416.0249999999999
Georgia,196.15,297.0,419.0,525.0,872.0,945.0,1091.2499999999995
Guam,1.5,1.5,2.0,6.0,9.0,11.0,31.0
Hawaii,13.0,16.0,21.0,36.0,48.0,56.0,98.0
Idaho,19.375,35.2,47.49999999999999,70.0,109.0,184.0,221.92499999999995
Illinois,424.0,556.3000000000001,590.0,754.0,969.0,1061.0,1384.0
Indiana,233.7125,364.0,426.0,645.5,754.0,1132.0,1339.6999999999998
Iowa,68.0,116.0,150.5,192.0,284.0,354.0,493.0
Kansas,86.0,116.0,155.0,211.0,303.9999999999999,464.85,617.2749999999999
Kentucky,100.0,116.0,177.0,241.0,354.0,503.0,619.3499999999999
Louisiana,100.0,141.0,174.0,320.9999999999999,362.0,449.0,725.799999999999
Maine,17.95,24.0,37.0,55.0,73.0,178.0,198.0
Maryland,214.0,350.8,375.0,553.5,718.0,1216.0,1293.0
Massachusetts,214.0,351.0,432.0,623.0,872.0,1229.6,1372.7999999999997
Michigan,419.0,453.0,590.0,718.0,908.0,1034.9,1299.3
Minnesota,86.0,118.0,180.0,265.0,362.0,503.0,674.0
Mississippi,44.525000000000006,95.0,118.0,159.0,209.0,299.1000000000001,419.0
Missouri,259.0,259.0,363.5,557.0,779.0,1061.0,1384.0
Montana,16.5,24.950000000000003,45.5,59.249999999999986,89.5,98.0,170.5
Nebraska,17.0,24.0,42.5,60.0,93.0,178.0,242.0
Nevada,68.0,101.0,118.0,168.0,219.99999999999994,315.7,493.0
New Hampshire,22.0,28.0,50.0,67.0,134.0,158.4,198.0
New Jersey,411.0,426.0,590.0,718.0,793.0,1061.0,1244.0
New Mexico,68.0,114.0,123.0,174.0,232.0,308.0,472.5749999999999
New York,426.0,568.0,735.2499999999999,805.0,805.0,989.9000000000002,1384.0
North Carolina,214.0,297.0,362.0,503.0,626.0,971.0,1228.0
North Dakota,13.0,17.0,24.0,36.0,52.24999999999997,77.0,98.0
Northern Mariana Islands,0.5,0.5,2.0,2.5,9.0,16.0,28.0
Ohio,286.5,351.0,413.24999999999994,502.0,645.0,969.0,1061.0
Oklahoma,100.0,118.35000000000001,169.625,272.25,380.5,562.5,645.0
Oregon,42.375,53.0,107.49999999999999,158.0,192.5,271.0,377.1999999999998
Pennsylvania,451.0,568.0,676.0,754.0,836.0,984.5000000000001,1293.0
Puerto Rico,126.5,171.5,242.125,382.5,511.0,571.3,656.0
Rhode Island,19.375,40.0,66.0,83.0,134.0,178.0,253.84999999999974
South Carolina,100.0,152.0,208.0,265.0,354.0,503.0,674.0
South Dakota,18.0,24.0,40.0,56.0,83.0,178.0,198.0
Tennessee,214.0,294.8,424.0,568.0,899.2499999999998,1076.5000000000002,1355.3999999999999
Texas,422.325,453.0,676.0,791.9999999999999,969.0,1384.0,1498.0
Utah,40.0,66.0,88.24999999999997,117.0,178.0,198.0,295.52499999999964
Vermont,13.0,16.0,17.0,24.0,34.0,48.60000000000001,77.0
Virgin Islands,0.0,0.5,1.0,7.5,22.999999999999993,28.0,90.5
Virginia,70.375,117.10000000000001,146.0,229.0,345.0,533.0,695.0
Washington,98.8,152.0,205.74999999999994,331.9999999999999,407.0,574.0,660.2249999999998
West Virginia,60.0,93.0,117.0,161.0,230.0,260.0,354.0
Wisconsin,100.0,204.8,277.0,419.0,536.0,674.2,1146.3499999999992
Wyoming,13.0,14.0,21.0,31.0,37.0,54.0,68.72499999999998
