State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.8,35.0,66.625,86.0,116.0,217.0,268.5
Alaska,2.5,8.0,12.5,19.0,30.125,49.0,60.0
American Samoa,0.0,0.0,0.0,0.0,44.0,205.3,800.0
Arizona,132.0,194.0,341.0,397.0,495.0,649.9000000000001,859.0
Arkansas,47.8875,67.0,134.0,146.0,176.37499999999994,287.0,341.4624999999999
California,143.0,219.70000000000002,347.87499999999994,463.5,781.5,856.0,1010.4124999999999
Colorado,71.0,131.0,159.5,215.5,342.3749999999999,408.0,829.5
Connecticut,31.2125,57.0,82.49999999999999,131.0,163.5,236.25,387.0124999999998
Delaware,11.0,15.0,21.0,30.0,49.249999999999986,79.0,79.0
District of Columbia,2.0,2.0,8.5,13.249999999999996,22.5,46.5,59.287499999999994
Florida,78.0,127.9,191.0,245.9999999999998,391.0,648.0,857.575
Georgia,78.0,127.0,234.0,364.0,460.0,856.0,883.8249999999998
Guam,0.0,0.0,1.0,2.0,6.0,7.0,16.0
Hawaii,4.0,11.0,13.0,23.0,41.0,77.0,107.67499999999988
Idaho,15.0,28.950000000000003,33.625,61.0,77.0,114.5,120.5
Illinois,193.5,250.5,350.0,438.0,748.4999999999999,840.5,975.9749999999997
Indiana,132.0,188.10000000000002,234.49999999999997,383.99999999999994,495.0,805.9000000000001,897.0
Iowa,24.225,52.0,61.25,95.0,123.0,148.85,220.48749999999993
Kansas,2.9000000000000004,21.0,37.74999999999999,58.0,93.625,120.5,185.06249999999991
Kentucky,81.5,128.0,165.0,246.49999999999997,302.0,375.5,439.0
Louisiana,11.0,28.70000000000001,58.0,83.0,138.0,169.0,234.0
Maine,18.0,30.0,45.5,55.0,81.0,90.25000000000001,119.0
Maryland,64.0,78.5,184.0,215.5,391.0,703.0,859.0
Massachusetts,132.0,157.0,204.0,321.0,397.0,525.5,859.0
Michigan,240.0,381.5,505.8749999999999,673.5,825.0,928.0,991.1749999999997
Minnesota,78.0,118.5,165.0,250.0,342.5,350.0,573.4874999999988
Mississippi,9.975000000000001,31.0,52.24999999999997,79.0,119.0,169.0,234.0
Missouri,64.0,78.5,150.625,232.24999999999997,310.0,427.5,859.0
Montana,2.475,8.0,16.125,26.5,42.0,48.0,64.87499999999996
Nebraska,4.0,15.0,23.5,30.0,42.5,79.0,79.0
Nevada,2.0,29.0,47.0,75.0,100.0,119.0,169.0
New Hampshire,1.0,24.0,34.0,65.24999999999997,102.0,119.2,168.5
New Jersey,82.5,129.95,200.0,311.0,394.74999999999994,477.5,660.0
New Mexico,55.7125,62.5,88.0,138.0,151.0,211.0,321.0
New York,371.0,505.40000000000003,606.0,672.0,856.0,928.0,935.0
North Carolina,64.0,116.0,173.0,234.0,310.625,394.45000000000005,859.0
North Dakota,8.0,11.0,16.5,30.0,41.0,48.0,81.82499999999997
Northern Mariana Islands,0.0,1.0,2.0,7.0,10.0,10.0,31.0
Ohio,132.0,194.0,452.0,606.0,807.0,897.0,935.0
Oklahoma,44.5625,68.6,79.0,126.0,168.0,211.0,298.0
Oregon,18.0,32.0,64.12499999999999,88.0,116.49999999999997,169.0,221.46249999999992
Pennsylvania,246.375,445.5,606.0,675.0,840.5,928.0,935.0
Puerto Rico,8.0,8.0,17.0,28.0,59.0,76.5,219.41249999999968
Rhode Island,16.875,28.85,40.75,63.0,75.5,85.65,124.77499999999998
South Carolina,41.0,57.75,93.24999999999997,135.75,192.0,268.5,344.4749999999998
South Dakota,9.5,17.0,30.0,42.0,72.0,76.4,101.0
Tennessee,138.5,184.0,279.0,536.5,763.0,856.0,928.0
Texas,132.0,214.0,371.0,451.0,807.0,856.0,935.0
Utah,17.0,28.5,33.125,47.25,73.5,90.10000000000001,119.0
Vermont,2.0,8.0,12.0,15.749999999999998,24.0,34.0,59.287499999999994
Virgin Islands,0.0,0.0,1.0,3.0,44.0,205.3,503.0
Virginia,127.0,156.5,192.0,311.0,402.9999999999999,781.5,872.125
Washington,43.5625,70.80000000000001,89.5,117.5,163.0,238.75000000000006,303.2249999999999
West Virginia,0.0,19.0,56.0,89.0,110.0,150.0,184.0
Wisconsin,72.9,134.0,190.0,216.0,323.0,377.35,453.69999999999993
Wyoming,2.0,7.0,11.0,28.0,36.0,60.0,79.0
