State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,743.0,1193.9,2796.0,3194.0,10071.249999999958,21622.0,21622.0
Alaska,827.0,1171.0,1461.0,1496.0,2906.4999999999995,4735.0,21622.0
American Samoa,426.25,541.0,632.0,858.9999999999998,1639.499999999999,4399.0,4808.0
Arizona,2251.0,3190.2000000000003,7477.0,8001.0,10784.0,13862.0,17928.349999999973
Arkansas,-15.0,201.6000000000001,492.0,1187.0,1574.0,1574.0,2117.0
California,0.0,5037.0,13827.0,32420.499999999956,44484.0,44484.0,44484.0
Colorado,7489.0,7701.400000000001,8784.0,10474.0,13862.0,19550.0,26089.27499999998
Connecticut,673.0,852.8000000000001,1035.0,1233.0,3277.0,4447.700000000001,4760.0
Delaware,0.6750000000000007,110.0,435.0,570.0,1358.0,1736.0,2166.974999999999
District of Columbia,30.825000000000003,228.0,701.0,923.0,1583.0,1583.0,1663.3249999999996
Florida,542.9250000000001,2377.0,2377.0,6004.0,8784.0,14052.0,19550.0
Georgia,1705.0,5037.0,5037.0,18590.0,40879.0,44484.0,44484.0
Guam,-23.0,114.0,122.49999999999999,321.0,717.0,717.0,971.099999999996
Hawaii,333.0,524.0,764.0,764.0,958.4999999999999,1348.5000000000002,1907.0
Idaho,-15.0,-15.0,-15.0,435.0,1315.9999999999998,1736.0,2247.7249999999995
Illinois,4593.9,7725.0,7725.0,10474.0,21348.0,36371.0,36371.0
Indiana,746.15,1197.0,1461.0,1496.0,2970.25,4735.0,21622.0
Iowa,-15.0,39.00000000000004,522.5,914.5,1766.9999999999995,2141.9,2366.0
Kansas,-15.0,-15.0,139.24999999999994,746.4999999999991,1574.0,1736.0,2036.2499999999995
Kentucky,0.0,0.0,836.0,2526.0,5106.0,6890.0,10109.0
Louisiana,-15.0,219.0,477.74999999999994,1224.4999999999998,1574.0,1574.0,1936.0249999999992
Maine,518.0,966.0,1092.25,1753.9999999999977,2369.0,2508.0,2899.0
Maryland,903.0,1170.0,1438.9999999999998,3001.0,3171.2499999999995,4129.0,4735.0
Massachusetts,224.0,224.0,661.0,2725.0,3103.0,10109.0,10795.0
Michigan,313.975,2377.0,2377.0,5170.0,8001.0,8784.0,13961.75
Minnesota,565.0,746.0,836.0,2601.0,3174.0,6221.0,11590.49999999995
Mississippi,-390.375,149.0,297.7499999999999,570.0,740.0,1359.9,2272.4249999999997
Missouri,744.425,1801.2,2796.0,5433.0,6221.0,6221.0,16153.324999999972
Montana,-23.0,5.0,131.5,379.0,855.2499999999987,1201.0,1302.0
Nebraska,5.0,45.0,435.0,923.0,1414.2499999999993,1736.0,2366.0
Nevada,746.15,891.0,1233.0,2151.4999999999986,4236.0,4760.0,4760.0
New Hampshire,-15.0,-15.0,228.0,834.9999999999997,1921.0,2366.0,2366.0
New Jersey,224.0,224.0,1322.0,2725.0,10795.0,14453.0,14453.0
New Mexico,139.55,209.0,616.2499999999998,892.0,892.0,1191.0,1191.0
New York,0.0,0.0,1705.0,7441.0,17203.249999999996,40879.0,40879.0
North Carolina,2377.0,4677.9000000000015,5649.0,8001.0,10474.0,13862.0,16938.449999999953
North Dakota,5.0,5.0,118.0,150.99999999999991,251.0,375.0,982.0249999999962
Northern Mariana Islands,33.0,33.0,45.0,135.5,1555.0,1555.0,1555.0
Ohio,565.0,746.0,746.0,2601.0,6221.0,14454.6,14469.0
Oklahoma,575.0,945.0,1548.5,2875.0,3194.0,4735.0,5813.624999999998
Oregon,673.0,865.0,1224.5,1461.0,2875.0,4139.7,4760.0
Pennsylvania,292.0,466.0,545.0,1262.0,1879.0,2511.9,6158.0
Puerto Rico,828.125,1473.2000000000003,2796.0,3194.0,6158.0,6158.0,21622.0
Rhode Island,128.525,454.3000000000002,966.0,1160.9999999999998,1864.0,2369.0,2441.974999999999
South Carolina,-15.0,-15.0,390.9999999999998,951.0,1585.9999999999998,2366.0,2366.0
South Dakota,-23.0,114.0,118.0,135.5,265.0,579.3000000000002,1201.0
Tennessee,673.0,1171.0,1461.0,1496.0,3194.0,4760.0,21622.0
Texas,13827.0,13827.0,16741.0,19152.499999999996,23962.0,23962.0,35347.399999999994
Utah,0.6750000000000007,45.0,435.0,524.0,1574.0,1940.6000000000001,2366.0
Vermont,-15.0,228.0,435.0,524.0,1921.0,2366.0,2366.0
Virgin Islands,45.0,45.0,45.0,45.0,209.0,1555.0,1555.0
Virginia,0.0,1814.0,2526.0,3552.0,10109.0,14906.0,14906.0
Washington,1584.05,2377.0,2526.0,5575.499999999998,14013.749999999998,14512.7,14906.0
West Virginia,-730.0,110.0,435.0,923.0,1358.0,1656.0,2366.0
Wisconsin,385.975,836.0,6221.0,6504.0,6890.0,6890.0,10109.0
Wyoming,-23.0,-23.0,114.0,134.0,375.0,1201.0,1555.0
