State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,433.325,963.9,1622.7499999999995,3001.0,4236.0,22794.0,22794.0
Alaska,464.05,743.0,966.0,1566.0,1566.0,1879.0,2032.8249999999994
American Samoa,521.0,842.0,1374.0,1376.0,2601.0,3103.0,4007.0
Arizona,2725.0,3277.0,5037.0,6132.0,8040.0,10784.0,10795.0
Arkansas,131.0,550.0,628.0,682.0,682.0,1103.0,1686.349999999997
California,2831.4750000000004,7309.0,18513.0,23651.0,30379.0,30379.0,32880.09999999999
Colorado,3759.0,3759.0,3759.0,5037.0,5418.0,10784.0,16335.324999999913
Connecticut,1170.0,1231.0,1376.0,1860.0,2172.0,2960.0,2960.0
Delaware,-730.0,-730.0,-178.75000000000102,541.0,542.0,717.0,1194.0
District of Columbia,-730.0,-730.0,-730.0,263.0,663.0,717.0,741.6749999999998
Florida,1035.025,5162.500000000002,6462.0,6840.0,9539.0,10795.0,14523.0
Georgia,3245.0,7208.400000000001,7309.0,16741.0,29115.0,30379.0,30379.0
Guam,-15.0,-15.0,45.0,137.0,149.0,570.0,570.0
Hawaii,305.0,505.0,667.0,920.0,951.0,990.0,1214.0
Idaho,-730.0,-730.0,203.7499999999999,541.0,541.0,682.0,774.7499999999998
Illinois,2972.0,3245.0,3759.0,5418.0,10784.0,21348.0,21348.0
Indiana,427.0,743.0,966.0,1566.0,1594.7499999999998,1879.0,2172.0
Iowa,326.0,355.0,550.0,670.0,1214.0,1585.9000000000003,1864.0
Kansas,-730.0,-730.0,228.0,541.0,650.0,770.3000000000001,1019.674999999997
Kentucky,0.0,0.0,786.0,2823.0,3582.749999999999,3828.0,5917.0
Louisiana,5.0,218.29999999999995,541.0,682.0,682.0,682.0,1864.0
Maine,754.0,842.3,1035.0,1336.0,1552.0,1765.0,1907.0
Maryland,1115.0,1231.0,1848.5,2657.0,8639.0,8639.0,8639.0
Massachusetts,464.0,464.0,2137.0,2512.0,4193.0,6004.0,6664.0
Michigan,1035.025,2703.7000000000003,6095.0,6840.0,6840.0,9664.600000000002,14523.0
Minnesota,565.0,565.0,1705.0,2495.0,3707.9999999999995,8796.0,8796.0
Mississippi,64.85,315.40000000000003,541.0,545.0,728.7499999999999,882.6000000000004,1194.0
Missouri,942.275,1705.0,1959.0,2736.999999999999,3136.0,4256.1,8796.0
Montana,-15.0,45.0,137.0,228.0,704.7499999999982,1196.0,1196.0
Nebraska,-730.0,-730.0,-730.0,541.0,663.0,806.7000000000005,1194.0
Nevada,464.05,738.6,984.0,1566.0,1879.0,1879.0,2172.0
New Hampshire,326.0,355.0,550.0,854.0,1191.0,1864.0,1864.0
New Jersey,464.0,2137.0,3078.0,4380.0,6054.0,8438.0,8438.0
New Mexico,-15.0,215.20000000000005,570.0,745.0,745.0,981.0,1047.6749999999997
New York,0.0,0.0,3245.0,10589.0,10589.0,16136.0,25598.0
North Carolina,3759.0,3759.0,5825.249999999999,6095.0,6840.0,8428.0,10795.0
North Dakota,-15.0,39.00000000000004,110.75,137.0,154.0,228.0,321.0
Northern Mariana Islands,22.0,108.0,114.0,130.0,623.0,623.0,623.0
Ohio,565.0,565.0,786.0,2791.4999999999995,3136.0,3136.0,4504.724999999999
Oklahoma,1115.0,1230.9,1814.0,1860.0,1961.0,2953.0,3819.0
Oregon,743.0,924.8000000000002,1169.0,1326.0,1627.9999999999993,2106.3,2172.0
Pennsylvania,575.0,575.0,575.0,1176.0,2230.249999999999,3301.0,3644.25
Puerto Rico,1115.0,1271.0,1959.0,3001.0,3618.0,4864.0,8796.0
Rhode Island,471.7,538.3000000000001,845.0,1108.0,1108.0,1459.0,1555.0
South Carolina,407.725,628.0,650.0,920.0,1103.0,1279.0000000000007,1864.0
South Dakota,-15.0,-15.0,110.75,137.0,154.0,228.0,1196.0
Tennessee,464.05,695.8000000000001,743.0,1230.0,1594.7499999999998,1879.0,2648.699999999998
Texas,10211.0,10211.0,18590.0,19715.0,23651.0,23962.0,27330.924999999985
Utah,131.0,541.0,628.0,665.9999999999999,827.0,1527.4000000000003,1864.0
Vermont,355.0,355.0,628.0,951.0,1103.0,1527.4000000000003,1864.0
Virgin Islands,22.0,22.0,22.0,22.0,108.0,247.0,623.0
Virginia,2179.0,2281.0,3169.0,10143.0,11057.0,14523.0,14523.0
Washington,1035.025,2813.2000000000003,5917.0,10143.0,11057.0,14523.0,14523.0
West Virginia,-730.0,-730.0,309.24999999999994,541.0,663.0,764.0,841.1749999999997
Wisconsin,511.975,786.0,3028.9999999999995,3828.0,4437.0,5649.0,8505.299999999996
Wyoming,-15.0,43.80000000000001,111.0,137.0,209.0,1196.0,1196.0
